time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076586493142016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586493391104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586493889024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586494152960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586494387968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586494643968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586494888960,56,0,-3.250000,0,1,3,-0.267035,20.400000,0,0,0.000000,0.400000,1,-10.270000
1619076586494889984,57,0,0.250000,0,1,3,0.015708,44.799999,0,0,0.000000,0.000000,2,-1.700000
1619076586495139072,58,0,0.250000,0,1,3,-0.200713,28.700001,0,0,0.000000,0.050000,1,-10.580000
1619076586495387904,59,0,0.000000,0,1,3,-0.472984,13.500000,0,0,0.000000,1.200000,1,-9.520000
1619076586495889920,60,0,0.250000,0,1,3,-0.136136,46.700001,0,0,0.000000,0.000000,2,-10.660000
1619076586496144896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586496397056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586496644096,63,0,-0.750000,0,1,3,-0.027925,160.800003,0,0,0.000000,0.000000,2,-10.780000
1619076586529896960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586530138880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586530388992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586530638080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586531888896,4,0,0.750000,0,1,3,-0.666716,18.100000,0,0,0.000000,2.200000,1,-8.430000
1619076586532140032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586532141056,6,0,-1.750000,0,1,7,-0.059341,153.000000,0,0,0.000000,0.000000,0,-10.720000
1619076586532388096,7,0,0.000000,0,0,1,-0.040143,152.199997,0,0,0.000000,0.000000,2,-10.700000
1619076586532645120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586532887040,9,0,-0.500000,0,0,3,0.087266,33.200001,0,0,0.000000,0.450000,3,1.630000
1619076586533135872,10,0,1.500000,0,1,4,-0.045379,110.500000,0,0,0.000000,0.550000,0,-6.900000
1619076586533388032,11,0,0.000000,0,1,3,-0.057596,103.800003,0,0,0.000000,0.050000,2,-10.760000
1619076586533888000,12,0,4.000000,0,1,3,0.198968,37.500000,0,0,0.000000,0.000000,2,-10.610000
1619076586534138112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586534404096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586534405120,15,0,0.000000,0,1,3,-0.066323,90.500000,0,0,0.000000,0.000000,2,-10.770000
1619076586534638080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586534887936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586535138048,18,0,0.000000,0,0,1,-0.038397,171.600006,0,0,0.000000,0.000000,2,-10.700000
1619076586535387904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586535888896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586536137984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586536387072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586536640000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586536889088,24,0,1.000000,0,1,3,0.373500,21.799999,0,0,0.000000,0.300000,1,-10.300000
1619076586536890112,25,0,-1.500000,0,1,7,-0.137881,81.900002,0,0,0.000000,-0.050000,0,-10.610000
1619076586537137920,26,0,0.000000,0,1,3,-0.153589,37.000000,0,0,0.000000,0.000000,1,-10.620000
1619076586537390080,27,0,0.000000,0,0,1,0.162316,131.500000,0,0,0.000000,0.000000,2,-10.700000
1619076586537888000,28,0,0.500000,0,1,4,0.893609,8.700000,0,0,0.000000,1.650000,0,-8.300000
1619076586538138880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586538386944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586538637056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586538887936,32,0,0.000000,0,1,3,0.272271,28.000000,0,0,0.000000,0.000000,1,-10.620000
1619076586539138048,33,0,1.000000,0,1,3,-0.031416,131.500000,0,0,0.000000,0.000000,2,-10.750000
1619076586539139072,34,0,-1.250000,0,1,2,0.050615,117.800003,0,0,0.000000,0.000000,2,-10.700000
1619076586539386880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586539887104,36,0,0.000000,0,1,3,-0.080285,108.000000,0,0,0.000000,0.050000,2,-10.730000
1619076586540136960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586540390912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586540636928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586540889088,40,0,0.750000,0,1,3,-0.075049,74.699997,0,0,0.000000,0.000000,2,-10.710000
1619076586541138944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586541139968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586541385984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586541885952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586542137088,45,0,1.750000,0,1,3,-0.090757,61.299999,0,0,0.000000,0.000000,2,-10.700000
1619076586542385920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586542676992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586542676992,48,0,4.750000,0,1,3,0.544543,14.500000,0,0,0.000000,0.100000,1,-9.750000
1619076586542886912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586543150080,50,0,0.000000,0,0,1,0.132645,61.099998,0,0,0.000000,0.000000,2,-10.660000
1619076586543384064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586543887872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586544139008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586544389120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586544637952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586544930048,56,0,-2.500000,0,1,3,-0.280998,19.500000,0,0,0.000000,0.500000,1,-10.210000
1619076586544931072,57,0,0.250000,0,1,3,0.015708,44.700001,0,0,0.000000,0.000000,2,-1.690000
1619076586545138944,58,0,0.250000,0,1,3,-0.207694,27.799999,0,0,0.000000,0.050000,1,-10.550000
1619076586545385984,59,0,0.000000,0,1,3,-0.464258,13.000000,0,0,0.000000,1.350000,1,-9.430000
1619076586545885952,60,0,0.250000,0,1,3,-0.137881,46.200001,0,0,0.000000,0.000000,2,-10.660000
1619076586546138112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586546426880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586546427904,63,0,-0.750000,0,1,4,-0.027925,160.199997,0,0,0.000000,0.000000,0,-10.780000
1619076586579955968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586580201984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586580425984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586580707072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586581940992,4,0,1.000000,0,1,3,-0.685914,17.700001,0,0,0.000000,1.950000,1,-8.420000
1619076586582200064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586582423040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586582424064,7,0,-1.750000,0,1,2,-0.034907,151.699997,0,0,0.000000,0.000000,2,-10.690000
1619076586582690048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586582940928,9,0,-0.750000,0,0,3,0.085521,33.299999,0,0,0.000000,0.450000,3,1.660000
1619076586583174912,10,0,1.500000,0,1,4,-0.045379,110.099998,0,0,0.000000,0.550000,0,-6.870000
1619076586583401984,11,0,0.000000,0,1,3,-0.057596,103.300003,0,0,0.000000,0.050000,2,-10.750000
1619076586583954944,12,0,3.750000,0,1,3,0.200713,37.000000,0,0,0.000000,0.000000,1,-10.600000
1619076586584179968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586584430080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586584431104,15,0,0.000000,0,1,3,-0.062832,90.000000,0,0,0.000000,0.050000,2,-10.760000
1619076586584677888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586584926976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586585200896,18,0,-1.250000,0,1,2,-0.036652,171.100006,0,0,0.000000,0.000000,2,-10.690000
1619076586585425920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586585922048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586586177024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586586425088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586586715904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586586957056,24,0,1.000000,0,1,3,0.390954,21.000000,0,0,0.000000,0.450000,1,-10.230000
1619076586587209984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586587211008,26,0,0.000000,0,1,4,-0.155334,36.500000,0,0,0.000000,0.000000,0,-10.620000
1619076586587420928,27,0,0.000000,0,1,2,0.162316,130.899994,0,0,0.000000,0.000000,2,-10.690000
1619076586587926016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586588177920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586588423936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586588676096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586588924928,32,0,-0.500000,0,1,3,0.279253,27.500000,0,0,0.000000,0.050000,1,-10.550000
1619076586589176064,33,0,1.250000,0,1,3,-0.029671,130.899994,0,0,0.000000,0.000000,2,-10.740000
1619076586589176064,34,0,-1.250000,0,1,7,0.050615,117.300003,0,0,0.000000,0.000000,0,-10.700000
1619076586589423104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586589924096,36,0,0.000000,0,1,4,-0.080285,107.400002,0,0,0.000000,0.050000,0,-10.730000
1619076586590173952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586590422016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586590675968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586590675968,40,0,0.500000,0,1,3,-0.073304,74.199997,0,0,0.000000,0.000000,2,-10.700000
1619076586590924032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586591174912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586591422976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586591927040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586592177920,45,0,0.750000,0,1,3,-0.092502,60.799999,0,0,0.000000,0.050000,2,-10.700000
1619076586592178944,46,0,0.000000,0,0,1,-0.328122,44.500000,0,0,0.000000,0.000000,1,-1.560000
1619076586592425984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586592676096,48,0,4.750000,0,1,3,0.574213,13.700000,0,0,0.000000,0.800000,1,-9.520000
1619076586592923904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586593175040,50,0,0.000000,0,1,2,0.132645,60.599998,0,0,0.000000,0.000000,2,-10.650000
1619076586593424896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586593926912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586594177024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586594424064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586594674944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586594903040,56,0,-2.000000,0,1,3,-0.291470,19.000000,0,0,0.000000,0.550000,1,-10.180000
1619076586594905088,57,0,0.000000,0,1,3,0.015708,44.599998,0,0,0.000000,0.050000,2,-1.670000
1619076586595176960,58,0,0.250000,0,1,3,-0.218166,26.900000,0,0,0.000000,0.100000,1,-10.520000
1619076586595428096,59,0,0.000000,0,1,3,-0.486947,12.600000,0,0,0.000000,1.550000,1,-9.300000
1619076586595927040,60,0,0.250000,0,1,3,-0.139626,45.700001,0,0,0.000000,0.000000,2,-10.650000
1619076586596135936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586596425984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586596428032,63,0,-0.750000,0,1,4,-0.027925,159.699997,0,0,0.000000,0.000000,0,-10.780000
1619076586629923072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586630171904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586630422016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586630673920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586631674112,4,0,1.500000,0,1,3,-0.708604,17.299999,0,0,0.000000,1.750000,1,-8.400000
1619076586631923968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586632174080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586632423936,7,0,-2.500000,0,1,2,-0.033161,151.100006,0,0,0.000000,0.000000,2,-10.680000
1619076586632674048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586632946944,9,0,-0.750000,0,0,3,0.087266,33.400002,0,0,0.000000,0.500000,3,1.700000
1619076586633174016,10,0,1.500000,0,1,4,-0.045379,109.800003,0,0,0.000000,0.550000,0,-6.850000
1619076586633423872,11,0,0.000000,0,1,3,-0.059341,102.699997,0,0,0.000000,0.050000,2,-10.740000
1619076586633922048,12,0,3.500000,0,1,3,0.195477,36.200001,0,0,0.000000,0.050000,1,-10.590000
1619076586634172928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586634172928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586634422016,15,0,0.000000,0,1,3,-0.061087,89.500000,0,0,0.000000,0.050000,2,-10.740000
1619076586634673920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586634925056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586635174912,18,0,-1.250000,0,1,2,-0.036652,170.399994,0,0,0.000000,0.000000,2,-10.680000
1619076586635424000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586635923968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586636174080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586636423936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586636674048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586636675072,24,0,1.250000,0,1,3,0.403171,20.500000,0,0,0.000000,0.400000,1,-10.230000
1619076586636926976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586637175040,26,0,0.000000,0,1,3,-0.158825,36.000000,0,0,0.000000,0.050000,1,-10.610000
1619076586637424128,27,0,0.000000,0,1,7,0.164061,130.399994,0,0,0.000000,0.000000,0,-10.690000
1619076586637924096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586638171904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586638423040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586638672896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586638924032,32,0,-2.000000,0,1,3,0.308923,26.900000,0,0,0.000000,0.250000,1,-10.480000
1619076586639194112,33,0,2.000000,0,1,3,-0.031416,130.399994,0,0,0.000000,0.050000,2,-10.730000
1619076586639194880,34,0,-5.750000,0,1,3,0.055851,116.800003,0,0,0.000000,0.000000,2,-10.680000
1619076586639422976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586639923968,36,0,0.000000,0,1,4,-0.082030,106.900002,0,0,0.000000,0.050000,0,-10.730000
1619076586640173056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586640422912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586640676096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
