time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075700878414080,38,0,-2.500000,0,0,4,-0.022689,120.199997,1,0,0.000000,-0.200000,0,-0.820000
1619075700878665984,39,0,0.750000,0,0,4,0.143117,76.000000,1,0,0.000000,-0.200000,0,-0.740000
1619075700878667008,40,0,2.000000,0,0,4,0.082030,134.600006,1,0,0.000000,-0.300000,0,-0.790000
1619075700878915072,41,0,0.500000,0,0,3,0.024435,84.400002,1,0,0.000000,-0.350000,2,-0.840000
1619075700879163904,42,0,0.500000,0,0,3,-0.020944,92.500000,0,0,0.000000,-0.550000,2,-0.980000
1619075700879418112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700879912960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700880165120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700880448000,46,0,-0.250000,0,0,3,-0.577704,44.299999,0,0,0.000000,-0.300000,1,-0.730000
1619075700880692992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700880914944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700881164032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700881458944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700881459968,51,0,1.000000,0,0,2,0.136136,126.199997,0,0,0.000000,-0.050000,2,-0.950000
1619075700881916928,52,0,0.250000,0,0,3,0.125664,88.400002,1,0,0.000000,-0.600000,2,-0.950000
1619075700882172928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700882417920,54,0,-0.250000,0,0,2,0.024435,75.400002,0,0,0.000000,-0.050000,2,-0.950000
1619075700882418944,55,0,0.500000,0,0,3,0.071558,140.199997,1,0,0.000000,-0.850000,2,-1.070000
1619075700882667008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700882917888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700883164928,58,0,0.750000,0,0,3,0.071558,163.600006,1,0,0.000000,-0.350000,2,-0.840000
1619075700883417088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700883913984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700884165120,61,0,0.250000,0,0,3,0.076794,148.800003,1,0,0.000000,-0.350000,2,-0.840000
1619075700884417024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700884666112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700918664960,0,0,0.000000,0,0,3,-0.066323,65.099998,0,0,0.000000,-0.550000,2,-1.030000
1619075700918916096,1,0,0.000000,0,0,4,-0.787143,28.900000,1,0,0.000000,-0.500000,0,-0.590000
1619075700919164928,2,0,0.250000,0,0,3,0.017453,88.199997,0,0,0.000000,-0.700000,2,-1.000000
1619075700919416064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700919916032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700920166912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700920416000,6,0,0.500000,0,0,3,-0.385718,55.599998,0,0,0.000000,-0.600000,1,-0.950000
1619075700920664064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700920914944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700921164032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700921436928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700921436928,11,0,0.250000,0,0,4,0.092502,108.800003,1,0,0.000000,-0.300000,0,-0.690000
1619075700921914880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700922163968,13,0,0.250000,0,0,4,0.082030,124.300003,1,0,0.000000,-0.400000,0,-0.760000
1619075700922438912,14,0,2.000000,0,0,3,0.092502,114.900002,1,0,0.000000,-0.350000,2,-0.870000
1619075700922439936,15,0,0.500000,0,0,3,-0.144862,174.199997,1,0,0.000000,-0.350000,2,-0.870000
1619075700922664960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700922913024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700923162880,18,0,5.000000,0,0,4,-0.026180,99.000000,0,0,0.000000,-0.550000,0,-0.880000
1619075700923414016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700923913984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700924186880,21,0,0.000000,0,0,4,-0.125664,115.800003,1,0,0.000000,-0.350000,0,-0.580000
1619075700924186880,22,0,1.000000,0,0,3,-0.075049,75.400002,1,0,0.000000,-0.550000,2,-1.020000
1619075700924413952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700924664064,24,0,0.500000,0,0,3,-0.116937,98.699997,1,0,0.000000,-0.700000,2,-1.010000
1619075700924913920,25,0,-0.250000,0,0,4,-0.682424,21.100000,1,0,0.000000,-0.350000,0,-0.460000
1619075700925165056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700925414912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700925913088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700926164992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700926415872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700926663936,31,0,0.000000,0,0,4,-0.609120,46.799999,1,0,0.000000,0.050000,0,-0.190000
1619075700926914048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700927188992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700927188992,34,0,0.250000,0,0,4,0.731293,50.200001,1,0,0.000000,-0.200000,0,-0.680000
1619075700927414016,35,0,0.250000,0,0,4,0.104720,92.500000,0,0,0.000000,-0.300000,0,-0.740000
1619075700927913984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700928186112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700928413952,38,0,-2.500000,0,0,4,-0.022689,120.199997,1,0,0.000000,-0.200000,0,-0.840000
1619075700928687104,39,0,0.750000,0,0,4,0.143117,76.000000,1,0,0.000000,-0.200000,0,-0.760000
1619075700928687104,40,0,2.000000,0,0,4,0.082030,134.600006,1,0,0.000000,-0.300000,0,-0.810000
1619075700928913920,41,0,0.500000,0,0,3,0.022689,84.300003,1,0,0.000000,-0.350000,2,-0.880000
1619075700929164032,42,0,0.500000,0,0,3,-0.020944,92.400002,0,0,0.000000,-0.550000,2,-1.030000
1619075700929413120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700929914112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700930163968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700930416896,46,0,-0.500000,0,0,3,-0.575959,44.299999,0,0,0.000000,-0.300000,1,-0.770000
1619075700930671104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700930937088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700930938112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700931188992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700931415040,51,0,1.000000,0,0,7,0.136136,126.099998,0,0,0.000000,-0.050000,0,-0.970000
1619075700931928064,52,0,0.250000,0,0,3,0.125664,88.300003,1,0,0.000000,-0.700000,2,-1.010000
1619075700932187904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700932187904,54,0,-0.250000,0,0,2,0.024435,75.300003,0,0,0.000000,-0.050000,2,-0.980000
1619075700932418048,55,0,0.500000,0,0,3,0.073304,140.199997,1,0,0.000000,-0.850000,2,-1.120000
1619075700932665088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700932914944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700933164032,58,0,0.750000,0,0,3,0.071558,163.600006,1,0,0.000000,-0.350000,2,-0.890000
1619075700933412096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700933914112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700934187008,61,0,0.250000,0,0,3,0.076794,148.699997,1,0,0.000000,-0.350000,2,-0.890000
1619075700934415104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700934667008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700968664064,0,0,0.000000,0,0,3,-0.066323,65.000000,0,0,0.000000,-0.600000,2,-1.080000
1619075700968911104,1,0,0.000000,0,0,4,-0.787143,28.900000,1,0,0.000000,-0.500000,0,-0.620000
1619075700969182976,2,0,0.250000,0,0,3,0.017453,88.199997,0,0,0.000000,-0.750000,2,-1.060000
1619075700969412096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700969932032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700970161920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700970433024,6,0,0.500000,0,0,3,-0.387463,55.599998,0,0,0.000000,-0.600000,1,-1.000000
1619075700970661888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700970930944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700971205888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700971470080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700971471104,11,0,0.250000,0,0,4,0.092502,108.699997,1,0,0.000000,-0.300000,0,-0.710000
1619075700971919104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700972186880,13,0,0.250000,0,0,4,0.082030,124.300003,1,0,0.000000,-0.400000,0,-0.780000
1619075700972186880,14,0,2.250000,0,0,3,0.090757,114.900002,1,0,0.000000,-0.350000,2,-0.950000
1619075700972434944,15,0,0.500000,0,0,3,-0.144862,174.100006,1,0,0.000000,-0.400000,2,-0.920000
1619075700972684032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700972939008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700973220096,18,0,5.000000,0,0,4,-0.026180,99.000000,0,0,0.000000,-0.550000,0,-0.920000
1619075700973435904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700973938944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700974187008,21,0,0.000000,0,0,4,-0.125664,115.800003,1,0,0.000000,-0.350000,0,-0.600000
1619075700974189056,22,0,1.250000,0,0,3,-0.075049,75.300003,1,0,0.000000,-0.550000,2,-1.060000
1619075700974437120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700974686976,24,0,0.500000,0,0,3,-0.118682,98.699997,1,0,0.000000,-0.700000,2,-1.050000
1619075700974919936,25,0,-0.250000,0,0,4,-0.682424,21.100000,1,0,0.000000,-0.350000,0,-0.480000
1619075700975186944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700975438080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700975937024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700976172032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700976436992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700976686080,31,0,0.000000,0,0,4,-0.609120,46.799999,1,0,0.000000,0.050000,0,-0.190000
1619075700976935936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700977186048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700977187072,34,0,0.250000,0,0,3,0.734784,50.200001,0,0,0.000000,-0.200000,1,-0.720000
1619075700977435904,35,0,0.250000,0,0,4,0.106465,92.500000,0,0,0.000000,-0.300000,0,-0.770000
1619075700977937920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700978191872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700978436096,38,0,-2.500000,0,0,4,-0.022689,120.199997,1,0,0.000000,-0.200000,0,-0.850000
1619075700978436096,39,0,0.500000,0,0,3,0.160570,75.900002,1,0,0.000000,-0.500000,2,-0.870000
1619075700978683904,40,0,2.000000,0,0,3,0.075049,134.500000,1,0,0.000000,-0.350000,2,-0.870000
1619075700978936064,41,0,0.500000,0,0,3,0.020944,84.300003,1,0,0.000000,-0.400000,2,-0.930000
1619075700979185920,42,0,0.750000,0,0,3,-0.022689,92.400002,0,0,0.000000,-0.600000,2,-1.080000
1619075700979436032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700979940096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700980186880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700980436992,46,0,0.500000,0,0,3,-0.581195,44.200001,0,0,0.000000,-0.350000,1,-0.800000
1619075700980438016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700980686080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700980940032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700981195008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700981443072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700981936128,52,0,0.500000,0,0,3,0.125664,88.199997,1,0,0.000000,-0.750000,2,-1.070000
1619075700982190080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700982190080,54,0,0.000000,0,0,3,0.022689,75.300003,0,0,0.000000,-0.050000,2,-1.030000
1619075700982437120,55,0,0.500000,0,0,3,0.071558,140.100006,1,0,0.000000,-0.850000,2,-1.170000
1619075700982686976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700982937088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700983187968,58,0,0.750000,0,0,3,0.071558,163.500000,1,0,0.000000,-0.400000,2,-0.940000
1619075700983436032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700983938048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700984186880,61,0,0.250000,0,0,3,0.076794,148.600006,1,0,0.000000,-0.400000,2,-0.940000
1619075700984435968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700984688896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701018690048,0,0,0.000000,0,0,3,-0.068068,64.900002,0,0,0.000000,-0.600000,2,-1.120000
1619075701018938880,1,0,0.000000,0,0,4,-0.788889,28.799999,1,0,0.000000,-0.500000,0,-0.660000
1619075701019188992,2,0,0.250000,0,0,3,0.017453,88.099998,0,0,0.000000,-0.800000,2,-1.120000
1619075701019438080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701019939072,4,0,0.000000,0,0,1,0.169297,99.000000,0,0,0.000000,0.000000,2,-1.120000
1619075701020186112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701020186880,6,0,0.250000,0,0,3,-0.387463,55.500000,0,0,0.000000,-0.600000,1,-1.050000
1619075701020433920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701020681984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701020933120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701021187072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701021437952,11,0,0.000000,0,0,3,0.102974,108.699997,1,0,0.000000,-0.600000,2,-0.860000
1619075701021947904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701022222080,13,0,0.250000,0,0,4,0.082030,124.199997,1,0,0.000000,-0.400000,0,-0.800000
1619075701022222080,14,0,2.250000,0,0,3,0.090757,114.800003,1,0,0.000000,-0.550000,2,-1.040000
1619075701022435072,15,0,0.500000,0,0,3,-0.144862,174.100006,1,0,0.000000,-0.400000,2,-0.960000
1619075701022692096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701022935040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701023200000,18,0,5.000000,0,0,4,-0.026180,99.000000,0,0,0.000000,-0.550000,0,-0.960000
1619075701023435008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701023940096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701024190976,21,0,0.000000,0,0,4,-0.125664,115.800003,1,0,0.000000,-0.350000,0,-0.620000
1619075701024190976,22,0,1.500000,0,0,3,-0.076794,75.300003,1,0,0.000000,-0.550000,2,-1.110000
1619075701024438016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701024694016,24,0,0.750000,0,0,3,-0.118682,98.599998,1,0,0.000000,-0.700000,2,-1.100000
1619075701025683968,25,0,-0.250000,0,0,3,-0.757473,21.000000,0,0,0.000000,-0.600000,1,-0.590000
1619075701025935872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701026192896,27,0,0.000000,0,0,1,0.132645,126.300003,0,0,0.000000,0.000000,2,-1.160000
1619075701026434048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701026689024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701026935040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701027220992,31,0,0.000000,0,0,4,-0.609120,46.799999,1,0,0.000000,0.050000,0,-0.190000
1619075701027433984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701027933952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701028224000,34,0,0.500000,0,0,3,0.727802,50.099998,0,0,0.000000,-0.250000,1,-0.760000
1619075701028224000,35,0,0.250000,0,0,4,0.106465,92.500000,0,0,0.000000,-0.300000,0,-0.790000
1619075701028442112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701028691968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701028942080,38,0,-2.500000,0,0,4,-0.022689,120.099998,1,0,0.000000,-0.200000,0,-0.870000
1619075701029190912,39,0,0.500000,0,0,3,0.157080,75.800003,1,0,0.000000,-0.700000,2,-0.970000
1619075701029442048,40,0,2.000000,0,0,4,0.075049,134.500000,1,0,0.000000,-0.350000,0,-0.890000
1619075701029942016,41,0,0.500000,0,0,3,0.020944,84.199997,1,0,0.000000,-0.450000,2,-0.980000
1619075701029942016,42,0,0.750000,0,0,3,-0.022689,92.300003,0,0,0.000000,-0.600000,2,-1.120000
1619075701030187008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701030437120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701030685952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701030936064,46,0,0.000000,0,0,3,-0.581195,44.200001,0,0,0.000000,-0.350000,1,-0.840000
1619075701031185920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701031438080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701031941120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701032190976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701032442112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701032442880,52,0,0.500000,0,0,3,0.123918,88.199997,1,0,0.000000,-0.800000,2,-1.120000
1619075701032686080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701032943104,54,0,0.000000,0,0,4,0.022689,75.199997,0,0,0.000000,-0.050000,0,-1.050000
1619075701033189120,55,0,0.500000,0,0,4,0.071558,140.000000,1,0,0.000000,-0.850000,0,-1.230000
1619075701033434112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701033935104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701034223104,58,0,0.750000,0,0,3,0.071558,163.399994,1,0,0.000000,-0.450000,2,-0.990000
1619075701034435072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701034723072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701034724096,61,0,0.250000,0,0,3,0.076794,148.600006,1,0,0.000000,-0.450000,2,-0.990000
1619075701034938112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701035226112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701068689920,0,0,0.250000,0,0,3,-0.068068,64.900002,0,0,0.000000,-0.600000,2,-1.170000
1619075701068939008,1,0,0.000000,0,0,4,-0.790634,28.799999,1,0,0.000000,-0.500000,0,-0.690000
1619075701069187072,2,0,0.250000,0,0,3,0.015708,88.000000,0,0,0.000000,-0.800000,2,-1.170000
1619075701069441024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701069938944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701070225920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701070225920,6,0,0.250000,0,0,3,-0.389208,55.400002,0,0,0.000000,-0.600000,1,-1.090000
1619075701070440960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701070683904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701070937088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
