time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076833150694912,63,0,0.000000,0,0,3,0.127409,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076833182934016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833183177984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833183410944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833183664896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833184164096,4,0,1.250000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076833184410880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833184658944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833184911872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833185165056,8,0,-3.000000,0,0,4,-0.033161,137.699997,1,0,0.000000,0.000000,0,-0.020000
1619076833185411072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833185671936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833185914112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833186160896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833186408960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833186661120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833186939904,15,0,0.000000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076833187184128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833187412992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833187661056,18,0,-0.500000,0,0,2,-0.055851,154.199997,0,0,0.000000,0.000000,2,-0.020000
1619076833187910912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833188160000,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076833188421120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833188669952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833188918016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833189170944,24,0,0.000000,0,0,1,-0.150098,121.400002,0,0,0.000000,0.000000,2,-0.010000
1619076833189419008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833189671936,26,0,-1.000000,0,0,3,-0.071558,120.400002,1,0,0.000000,0.000000,2,0.000000
1619076833189920000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833190169088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833190411008,29,0,1.500000,0,0,3,-0.089012,128.199997,1,0,0.000000,0.000000,2,-0.010000
1619076833190661888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833190913024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833191161088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833191411968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833191664896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833191911936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833192162048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833192411904,37,0,-0.750000,0,0,3,-0.111701,149.300003,1,0,0.000000,0.000000,2,-0.030000
1619076833192660992,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076833192911872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833193159936,40,0,0.250000,0,0,4,-0.101229,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076833193413888,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076833193664000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833193911040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833194162944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833194408960,45,0,0.500000,0,0,3,0.111701,92.099998,1,0,0.000000,0.000000,2,0.000000
1619076833194664960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833194910976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833195162112,48,0,1.750000,0,0,4,0.064577,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076833195409920,49,0,0.000000,0,0,4,-0.055851,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076833195665920,50,0,2.750000,0,0,4,-0.066323,166.000000,1,0,0.000000,0.050000,0,-0.120000
1619076833195915008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833196162048,52,0,0.000000,0,0,3,-0.034907,166.199997,1,0,0.000000,0.050000,2,-0.010000
1619076833196410880,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076833196659968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833196910080,55,0,-0.750000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076833197160960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833197411072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833197659904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833197911040,59,0,0.250000,0,0,4,0.087266,128.899994,1,0,0.000000,0.000000,0,-0.010000
1619076833198160896,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076833198416896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833198664960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833198914048,63,0,0.000000,0,0,3,0.127409,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076833232933120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833233181952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833233440000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833233672960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833234166016,4,0,1.250000,0,0,4,-0.068068,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076833234426112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833234682112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833234936064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833235184896,8,0,-3.000000,0,0,4,-0.033161,137.699997,1,0,0.000000,0.000000,0,-0.020000
1619076833235435008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833235687936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833235933952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833236175872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833236423936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833236681984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833236933120,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076833237186048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833237434112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833237684992,18,0,-0.500000,0,0,7,-0.055851,154.199997,0,0,0.000000,0.000000,0,-0.020000
1619076833237933056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833239165952,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076833239412992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833239664896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833239915008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833240164096,24,0,0.500000,0,0,2,-0.150098,121.400002,0,0,0.000000,0.000000,2,-0.010000
1619076833240408064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833240683008,26,0,-1.250000,0,0,3,-0.075049,120.300003,1,0,0.000000,0.000000,2,0.000000
1619076833240933888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833241182976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833241432064,29,0,1.500000,0,0,4,-0.089012,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076833241690880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833241933056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833242184960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833242434048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833242682880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833242934016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833244186112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833244423936,37,0,0.000000,0,0,3,-0.113446,149.300003,1,0,0.000000,0.000000,2,-0.030000
1619076833244666112,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076833244933120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833245163008,40,0,0.750000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076833245411072,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076833245682944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833245934080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833246185984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833246425088,45,0,0.500000,0,0,3,0.109956,92.099998,1,0,0.000000,0.000000,2,0.000000
1619076833246682112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833246931968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833247183104,48,0,1.750000,0,0,4,0.064577,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076833247432960,49,0,0.000000,0,0,4,-0.055851,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076833247682048,50,0,2.750000,0,0,4,-0.066323,166.000000,1,0,0.000000,0.050000,0,-0.120000
1619076833247930880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833248180992,52,0,1.000000,0,0,3,-0.038397,166.199997,1,0,0.000000,0.050000,2,-0.010000
1619076833248430080,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076833248688128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833248936960,55,0,-0.750000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076833249186048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833249435904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833249688064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833249935872,59,0,0.250000,0,0,4,0.087266,128.899994,1,0,0.000000,0.000000,0,-0.010000
1619076833250183936,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076833250468096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833250682112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833250930944,63,0,0.000000,0,0,3,0.127409,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076833282931968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833283179008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833283429120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833283682048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833284182016,4,0,1.250000,0,0,4,-0.068068,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076833284433920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833284687872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833284934912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833285180928,8,0,-4.250000,0,0,3,-0.022689,137.699997,1,0,0.000000,-0.050000,2,-0.030000
1619076833285430016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833285683968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833285934080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833286181120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833286434048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833286692096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833286936064,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076833287183872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833287437056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833287681024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833287932928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833288183040,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076833288440064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833288689920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833288939008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833289189120,24,0,0.500000,0,0,7,-0.150098,121.400002,0,0,0.000000,0.000000,0,-0.010000
1619076833289440000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833289707008,26,0,-1.250000,0,0,4,-0.075049,120.300003,1,0,0.000000,0.000000,0,0.000000
1619076833289936896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833290188032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833290433024,29,0,1.500000,0,0,4,-0.089012,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076833290682112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833290932992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833291222016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833291431936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833291682048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833291931904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833292182016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833292433920,37,0,0.500000,0,0,3,-0.115192,149.300003,1,0,0.000000,0.000000,2,-0.040000
1619076833292681984,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076833292933888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833293185024,40,0,0.250000,0,0,3,-0.102974,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076833293433088,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076833293681920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833293932032,43,0,0.000000,0,0,1,-0.132645,117.099998,0,0,0.000000,0.000000,2,-0.010000
1619076833294191104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833294435072,45,0,0.500000,0,0,4,0.109956,92.099998,1,0,0.000000,0.000000,0,0.000000
1619076833294683904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833294935040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833295180032,48,0,1.250000,0,0,3,0.064577,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076833295430912,49,0,0.000000,0,0,4,-0.055851,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076833295682048,50,0,2.750000,0,0,4,-0.066323,166.000000,1,0,0.000000,0.050000,0,-0.120000
1619076833295930880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076833296185088,52,0,0.250000,0,0,3,-0.036652,166.199997,1,0,0.000000,0.050000,2,-0.010000
1619076833296434944,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076833296686080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
