time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075742925349120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742925597952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742925849088,23,0,0.250000,0,1,3,-0.083776,40.599998,0,0,0.000000,0.000000,3,-11.120000
1619075742926096896,24,0,-1.500000,0,1,3,-0.094248,29.500000,0,0,0.000000,0.000000,1,-11.120000
1619075742926351104,25,0,-1.000000,0,1,3,0.048869,86.500000,0,0,0.000000,0.000000,2,-11.130000
1619075742926597120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742926863872,27,0,5.750000,0,1,3,0.069813,78.199997,0,0,0.000000,0.000000,2,-11.150000
1619075742927097088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742927346944,29,0,-0.500000,0,1,3,0.092502,68.500000,0,0,0.000000,0.000000,2,-11.160000
1619075742927612928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742927863040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742928097024,32,0,5.500000,0,1,3,0.813323,36.900002,0,0,0.000000,0.550000,1,-8.120000
1619075742928364032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742928613120,34,0,-1.500000,0,1,3,0.033161,105.099998,0,0,0.000000,0.000000,2,-11.160000
1619075742928861952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742929113088,36,0,-1.000000,0,1,3,0.150098,49.599998,0,0,0.000000,0.050000,2,-11.120000
1619075742929361920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742929612032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742929851904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742930113024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742930351104,41,0,0.250000,0,1,3,0.001745,137.800003,0,0,0.000000,0.000000,2,-11.160000
1619075742930598912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742930864896,43,0,0.750000,0,1,3,-0.006981,147.100006,0,0,0.000000,0.000000,2,-11.160000
1619075742931113984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742931351040,45,0,0.000000,0,0,1,-0.073304,105.300003,0,0,0.000000,0.000000,2,-11.160000
1619075742931603968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742931851008,47,0,-2.000000,0,1,2,-0.019199,156.699997,0,0,0.000000,0.000000,2,-11.160000
1619075742932098048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742932350976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742932599040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742932864000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742933113088,52,0,0.500000,0,0,3,-0.027925,107.800003,0,0,0.000000,0.250000,2,3.790000
1619075742933361920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742933597952,54,0,0.000000,0,0,1,0.116937,126.699997,0,0,0.000000,0.000000,2,-11.120000
1619075742933850112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742934098944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742934349056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742934600960,58,0,-0.500000,0,1,3,0.286234,27.100000,0,0,0.000000,0.050000,1,-10.950000
1619075742934850048,59,0,-0.750000,0,1,3,0.019199,119.000000,0,0,0.000000,0.000000,2,-11.160000
1619075742935098112,60,0,-0.500000,0,1,3,-0.054105,58.700001,0,0,0.000000,0.000000,2,-11.160000
1619075742935372032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742935601920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742935848960,63,0,7.750000,0,1,4,0.047124,114.300003,0,0,0.000000,0.000000,0,-11.160000
1619075742969392128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742969613056,1,0,0.500000,0,1,3,-0.059341,80.900002,0,0,0.000000,0.000000,2,-11.200000
1619075742969862912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742970112000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742971102976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742971345920,5,0,0.000000,0,0,1,0.670206,33.799999,0,0,0.000000,0.000000,1,-8.910000
1619075742971619072,6,0,5.250000,0,1,4,0.115192,61.299999,0,0,0.000000,0.000000,0,-11.140000
1619075742971870976,7,0,-0.250000,0,1,3,-0.237365,9.400000,0,0,0.000000,0.250000,3,-10.890000
1619075742972118016,8,0,0.500000,0,1,3,-0.612611,28.000000,0,0,0.000000,1.050000,1,-9.440000
1619075742972387072,9,0,-1.000000,0,1,3,-0.064577,69.599998,0,0,0.000000,0.000000,2,-11.140000
1619075742972617984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742972848128,11,0,1.000000,0,1,7,0.534071,41.799999,0,0,0.000000,0.000000,0,-9.910000
1619075742973120000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742973346048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742973625088,14,0,-6.250000,0,1,4,0.549779,46.599998,0,0,0.000000,1.200000,0,-9.650000
1619075742973846016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742974117888,16,0,0.250000,0,1,3,0.460767,47.599998,0,0,0.000000,0.300000,1,-10.200000
1619075742974368000,17,0,0.000000,0,0,3,0.075049,108.099998,0,0,0.000000,0.250000,2,3.800000
1619075742974618880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742974870016,19,0,0.000000,0,1,3,0.411898,18.400000,0,0,0.000000,0.450000,1,-10.690000
1619075742975122944,20,0,-1.000000,0,1,4,0.141372,135.000000,0,0,0.000000,0.000000,0,-11.110000
1619075742975368960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742975618048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742975896064,23,0,0.000000,0,1,3,-0.085521,39.900002,0,0,0.000000,0.000000,3,-11.120000
1619075742976146944,24,0,-1.250000,0,1,3,-0.085521,28.900000,0,0,0.000000,0.000000,1,-11.120000
1619075742976378880,25,0,-1.000000,0,1,3,0.050615,86.000000,0,0,0.000000,0.000000,2,-11.130000
1619075742976617984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742976869120,27,0,4.500000,0,1,3,0.071558,77.699997,0,0,0.000000,0.000000,2,-11.160000
1619075742977116928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742977368064,29,0,-1.750000,0,1,3,0.095993,68.000000,0,0,0.000000,0.000000,2,-11.160000
1619075742977615872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742977895936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742978138880,32,0,5.500000,0,1,4,0.823795,36.500000,0,0,0.000000,0.550000,0,-8.100000
1619075742978362112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742978625024,34,0,-1.250000,0,1,3,0.033161,104.599998,0,0,0.000000,0.000000,2,-11.160000
1619075742978865920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742979112960,36,0,-1.000000,0,1,3,0.151844,49.099998,0,0,0.000000,0.050000,2,-11.120000
1619075742979374080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742979611904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742979862016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742980111104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742980360960,41,0,0.250000,0,1,4,0.001745,137.300003,0,0,0.000000,0.000000,0,-11.160000
1619075742980622080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742980915968,43,0,1.250000,0,1,3,-0.008727,146.600006,0,0,0.000000,0.000000,2,-11.160000
1619075742981113088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742981376000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742981616896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742981870080,47,0,-6.750000,0,1,3,-0.019199,156.100006,0,0,0.000000,0.000000,2,-11.160000
1619075742982117888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742982368000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742982618112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742982861056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742983110912,52,0,0.500000,0,0,3,-0.029671,108.000000,0,0,0.000000,0.250000,2,3.790000
1619075742983372032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742983617024,54,0,-0.250000,0,1,2,0.116937,126.099998,0,0,0.000000,0.000000,2,-11.120000
1619075742983868928,55,0,0.000000,0,0,1,-0.090757,142.100006,0,0,0.000000,0.000000,2,-11.120000
1619075742984118016,56,0,0.000000,0,0,1,-0.504400,30.299999,0,0,0.000000,0.000000,1,-48.060001
1619075742984368128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742984621056,58,0,0.000000,0,1,3,0.277507,26.600000,0,0,0.000000,0.050000,1,-10.950000
1619075742984869120,59,0,-0.750000,0,1,4,0.019199,118.500000,0,0,0.000000,0.000000,0,-11.160000
1619075742985117952,60,0,-0.500000,0,1,3,-0.054105,58.099998,0,0,0.000000,0.000000,2,-11.160000
1619075742985371904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742985618944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742985880064,63,0,7.000000,0,1,3,0.045379,113.800003,0,0,0.000000,0.000000,2,-11.160000
1619075743019363072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743019621120,1,0,0.000000,0,1,3,-0.055851,80.400002,0,0,0.000000,0.000000,2,-11.200000
1619075743019862016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743020111872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743021115904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743021370112,5,0,1.000000,0,1,2,0.698132,33.400002,0,0,0.000000,-0.050000,1,-8.950000
1619075743021620992,6,0,3.750000,0,1,3,0.115192,60.700001,0,0,0.000000,0.000000,2,-11.140000
1619075743021873920,7,0,-0.250000,0,1,3,-0.258309,8.900000,0,0,0.000000,0.300000,3,-10.870000
1619075743022132992,8,0,7.250000,0,1,3,-0.682424,27.500000,0,0,0.000000,1.600000,1,-9.210000
1619075743022385920,9,0,-0.750000,0,1,3,-0.064577,69.099998,0,0,0.000000,0.000000,2,-11.140000
1619075743022618880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743022874880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743023120896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743023367936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743023620096,14,0,-6.250000,0,1,4,0.556760,46.099998,0,0,0.000000,1.200000,0,-9.590000
1619075743023873024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743024119040,16,0,0.250000,0,1,3,0.469494,46.799999,0,0,0.000000,0.450000,1,-10.120000
1619075743024370944,17,0,0.000000,0,0,4,0.075049,108.300003,0,0,0.000000,0.250000,0,3.810000
1619075743024619008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743024877056,19,0,0.500000,0,1,3,0.420624,17.900000,0,0,0.000000,0.550000,1,-10.650000
1619075743025120000,20,0,-1.750000,0,1,3,0.143117,134.500000,0,0,0.000000,0.000000,2,-11.110000
1619075743025369088,21,0,0.000000,0,0,1,0.080285,69.300003,0,0,0.000000,0.000000,2,-11.140000
1619075743025617920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743025874944,23,0,0.000000,0,1,3,-0.080285,39.299999,0,0,0.000000,0.000000,3,-11.120000
1619075743026118912,24,0,-0.500000,0,1,3,-0.089012,28.400000,0,0,0.000000,0.000000,3,-11.120000
1619075743026369024,25,0,-1.000000,0,1,3,0.050615,85.400002,0,0,0.000000,0.000000,2,-11.130000
1619075743026617088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743026870016,27,0,4.000000,0,1,3,0.073304,77.000000,0,0,0.000000,0.000000,2,-11.160000
1619075743027118080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743027366912,29,0,-2.500000,0,1,3,0.097738,67.500000,0,0,0.000000,0.000000,2,-11.160000
1619075743027617024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743027873024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743028119040,32,0,5.500000,0,1,4,0.836013,36.099998,0,0,0.000000,0.550000,0,-8.080000
1619075743028381952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743028635904,34,0,-2.000000,0,1,3,0.036652,104.000000,0,0,0.000000,0.000000,2,-11.160000
1619075743028872960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743029156096,36,0,-0.750000,0,1,3,0.155334,48.599998,0,0,0.000000,0.050000,2,-11.120000
1619075743029381888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743029634048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743029872896,39,0,0.000000,0,0,1,-0.073304,122.599998,0,0,0.000000,0.000000,2,-11.150000
1619075743030120960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743030373120,41,0,0.250000,0,1,4,0.001745,136.699997,0,0,0.000000,0.000000,0,-11.160000
1619075743030625024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743030872064,43,0,1.250000,0,1,4,-0.008727,146.000000,0,0,0.000000,0.000000,0,-11.160000
1619075743031117056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743031368960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743031619072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743031872000,47,0,-6.750000,0,1,4,-0.019199,155.600006,0,0,0.000000,0.000000,0,-11.160000
1619075743032132096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743032368128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743032653056,50,0,0.000000,0,0,1,0.006981,128.300003,0,0,0.000000,0.000000,2,-11.140000
1619075743032869120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743033132032,52,0,0.500000,0,0,3,-0.029671,108.199997,0,0,0.000000,0.250000,2,3.790000
1619075743033381888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743033622016,54,0,-0.250000,0,1,7,0.116937,125.599998,0,0,0.000000,0.000000,0,-11.120000
1619075743033871872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743034117120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743034368000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743034618880,58,0,0.000000,0,1,3,0.286234,26.100000,0,0,0.000000,0.100000,1,-10.940000
1619075743034867968,59,0,-0.750000,0,1,3,0.019199,117.900002,0,0,0.000000,0.000000,2,-11.160000
1619075743035120896,60,0,-0.500000,0,1,3,-0.054105,57.599998,0,0,0.000000,0.000000,2,-11.160000
1619075743035368960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743035618048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743035870976,63,0,7.000000,0,1,4,0.045379,113.199997,0,0,0.000000,0.000000,0,-11.160000
1619075743069385984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743069632000,1,0,-0.500000,0,1,3,-0.054105,79.800003,0,0,0.000000,0.000000,2,-11.200000
1619075743069884928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743070130944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743071150080,4,0,0.000000,0,0,1,-0.509636,31.799999,0,0,0.000000,0.000000,1,-9.540000
1619075743071389952,5,0,2.000000,0,1,2,0.705113,33.000000,0,0,0.000000,-0.050000,1,-8.990000
1619075743071620096,6,0,2.500000,0,1,3,0.116937,60.200001,0,0,0.000000,0.000000,2,-11.140000
1619075743071905024,7,0,-0.250000,0,1,3,-0.282743,8.300000,0,0,0.000000,0.350000,1,-10.800000
1619075743072116992,8,0,7.250000,0,1,4,-0.696386,27.100000,0,0,0.000000,1.600000,0,-9.140000
1619075743072388096,9,0,0.000000,0,1,3,-0.064577,68.500000,0,0,0.000000,0.000000,2,-11.140000
1619075743072615936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743072868096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743073136896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743073392128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743073615872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743073885952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743074136064,16,0,0.250000,0,1,4,0.474730,46.299999,0,0,0.000000,0.450000,0,-10.110000
1619075743074381056,17,0,0.000000,0,0,3,0.073304,108.500000,0,0,0.000000,0.250000,2,3.810000
1619075743074631936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743074888960,19,0,-2.500000,0,1,3,0.464258,17.400000,0,0,0.000000,0.900000,1,-10.520000
1619075743075141120,20,0,-1.500000,0,1,3,0.144862,134.000000,0,0,0.000000,0.000000,2,-11.110000
1619075743075390976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743075672064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743075910912,23,0,-0.250000,0,1,3,-0.083776,38.700001,0,0,0.000000,0.000000,3,-11.120000
1619075743076165888,24,0,0.250000,0,1,3,-0.092502,27.799999,0,0,0.000000,0.050000,3,-11.110000
1619075743076389888,25,0,-1.000000,0,1,3,0.052360,84.900002,0,0,0.000000,0.000000,2,-11.130000
1619075743076640000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743076890112,27,0,4.000000,0,1,3,0.073304,76.400002,0,0,0.000000,0.000000,2,-11.160000
1619075743077138944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743077390080,29,0,-2.000000,0,1,3,0.097738,66.900002,0,0,0.000000,0.000000,2,-11.160000
1619075743077639936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743077888000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743078140928,32,0,5.500000,0,1,4,0.849975,35.700001,0,0,0.000000,0.550000,0,-8.050000
1619075743078373888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743078639104,34,0,-1.500000,0,1,3,0.036652,103.500000,0,0,0.000000,0.000000,2,-11.160000
1619075743078887936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743079131904,36,0,-0.750000,0,1,3,0.158825,48.099998,0,0,0.000000,0.050000,2,-11.120000
1619075743079394048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743079631872,38,0,0.000000,0,0,1,0.075049,98.199997,0,0,0.000000,0.000000,2,-11.160000
1619075743079887872,39,0,-0.750000,0,1,2,-0.071558,122.099998,0,0,0.000000,0.000000,2,-11.160000
