time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075727420582912,5,0,0.500000,0,1,7,0.115192,130.800003,0,0,0.000000,-0.050000,0,-9.370000
1619075727420834048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727421084928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727421332992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727421585920,9,0,2.250000,0,1,3,0.006981,69.099998,0,0,0.000000,-0.050000,2,-9.430000
1619075727421833984,10,0,0.500000,0,1,4,-0.813323,20.799999,0,0,0.000000,1.550000,0,-6.600000
1619075727422085120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727422333952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727422588928,13,0,6.500000,0,1,4,-0.137881,159.600006,0,0,0.000000,0.000000,0,-9.320000
1619075727422833920,14,0,4.750000,0,1,4,0.324631,45.599998,0,0,0.000000,-0.050000,0,-9.160000
1619075727423083008,15,0,1.750000,0,1,4,0.017453,47.799999,0,0,0.000000,-0.050000,0,-9.410000
1619075727423331072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727423587072,17,0,0.000000,0,0,1,0.331613,28.700001,0,0,0.000000,0.000000,1,-9.110000
1619075727423834112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727424083968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727424334080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727424619008,21,0,-4.750000,0,1,3,-0.490438,4.700000,0,0,0.000000,0.000000,1,-8.160000
1619075727424838912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727425091072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727425338880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727425587968,25,0,2.250000,0,1,3,-0.120428,102.800003,0,0,0.000000,0.000000,2,-9.340000
1619075727425841920,26,0,0.500000,0,1,4,-0.682424,30.000000,0,0,0.000000,1.100000,0,-7.390000
1619075727425842944,27,0,0.000000,0,0,1,-0.383972,36.500000,0,0,0.000000,0.000000,1,-8.540000
1619075727426338048,28,0,-0.500000,0,1,2,-0.228638,9.900000,0,0,0.000000,0.050000,1,-9.090000
1619075727426588928,29,0,1.000000,0,1,3,-0.123918,124.599998,0,0,0.000000,-0.050000,2,-9.370000
1619075727426874880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727427084032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727427336960,32,0,1.250000,0,1,3,-0.006981,29.200001,0,0,0.000000,0.000000,3,-9.420000
1619075727427590912,33,0,2.750000,0,1,3,-0.462512,31.100000,0,0,0.000000,0.650000,1,-8.420000
1619075727427591936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727427874048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727428336128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727428589056,37,0,1.000000,0,1,3,-0.678933,22.799999,0,0,0.000000,1.200000,1,-7.320000
1619075727428871936,38,0,1.000000,0,1,3,-0.520108,39.000000,0,0,0.000000,0.450000,1,-8.130000
1619075727429086976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727429338112,40,0,3.750000,0,1,3,-0.005236,140.699997,0,0,0.000000,-0.050000,2,-9.430000
1619075727429588992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727429839872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727429840896,43,0,0.750000,0,1,3,-0.036652,17.100000,0,0,0.000000,-0.050000,1,-9.410000
1619075727430334976,44,0,0.000000,0,1,2,-0.129154,116.000000,0,0,0.000000,0.000000,2,-9.340000
1619075727430584064,45,0,2.500000,0,1,4,0.605629,52.599998,0,0,0.000000,0.000000,0,-8.120000
1619075727430833920,46,0,3.500000,0,1,3,-0.144862,81.099998,0,0,0.000000,0.000000,2,-9.300000
1619075727431084032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727431375872,48,0,0.000000,0,0,1,0.233874,50.299999,0,0,0.000000,0.000000,1,-9.270000
1619075727431376896,49,0,0.000000,0,1,3,0.780162,13.000000,0,0,0.000000,1.200000,1,-7.840000
1619075727431584000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727431834880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727432334080,52,0,2.000000,0,0,3,0.082030,59.400002,0,0,0.000000,0.200000,2,3.400000
1619075727432588032,53,0,-0.500000,0,1,7,-0.452040,49.000000,0,0,0.000000,0.000000,0,-8.370000
1619075727432833024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727433085952,55,0,-1.000000,0,1,2,-0.027925,39.299999,0,0,0.000000,-0.050000,2,-9.430000
1619075727433336064,56,0,0.500000,0,1,3,-0.287979,43.700001,0,0,0.000000,-0.050000,1,-9.090000
1619075727433623040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727433624064,58,0,6.000000,0,1,4,-0.001745,110.599998,0,0,0.000000,-0.050000,0,-9.450000
1619075727433838080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727434345984,60,0,2.750000,0,1,3,0.027925,51.900002,0,0,0.000000,-0.050000,2,-9.440000
1619075727434588928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727434840064,62,0,0.000000,0,0,1,-0.106465,144.000000,0,0,0.000000,0.000000,2,-9.350000
1619075727435088896,63,0,1.250000,0,1,2,0.125664,87.900002,0,0,0.000000,-0.050000,2,-9.360000
1619075727469085952,0,0,0.000000,0,0,1,-0.109956,157.600006,0,0,0.000000,0.000000,2,-9.370000
1619075727469338880,1,0,0.000000,0,0,1,0.080285,171.600006,0,0,0.000000,0.000000,2,-9.370000
1619075727469585920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727469836032,3,0,-0.250000,0,1,3,0.333358,34.700001,0,0,0.000000,0.000000,1,-9.170000
1619075727470336000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727470595072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727470872064,6,0,0.000000,0,0,1,0.506145,17.000000,0,0,0.000000,0.000000,1,30.000000
1619075727471122944,7,0,0.000000,0,0,1,0.640536,38.000000,0,0,0.000000,0.000000,1,-7.800000
1619075727471373056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727471621888,9,0,2.250000,0,1,4,0.006981,68.699997,0,0,0.000000,-0.050000,0,-9.450000
1619075727471874048,10,0,0.500000,0,1,4,-0.830777,20.500000,0,0,0.000000,1.550000,0,-6.530000
1619075727471876096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727472369920,12,0,0.000000,0,0,1,0.734784,42.200001,0,0,0.000000,0.000000,1,-7.270000
1619075727472623104,13,0,6.500000,0,1,4,-0.139626,159.100006,0,0,0.000000,0.000000,0,-9.320000
1619075727472870912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727473120000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727473393920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727473618944,17,0,2.000000,0,1,2,0.349066,28.100000,0,0,0.000000,-0.050000,1,-9.120000
1619075727473872896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727473872896,19,0,0.000000,0,0,1,-0.020944,80.900002,0,0,0.000000,0.000000,2,-9.340000
1619075727474373120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727474625024,21,0,-4.500000,0,1,3,-0.556760,4.200000,0,0,0.000000,0.700000,1,-7.920000
1619075727474874112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727475119104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727475336960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727475621120,25,0,2.500000,0,1,3,-0.120428,102.000000,0,0,0.000000,0.000000,2,-9.340000
1619075727475621120,26,0,0.500000,0,1,4,-0.694641,29.700001,0,0,0.000000,1.100000,0,-7.340000
1619075727475868928,27,0,-0.750000,0,1,2,-0.408407,36.099998,0,0,0.000000,0.000000,1,-8.550000
1619075727476369920,28,0,-0.500000,0,1,7,-0.239110,9.500000,0,0,0.000000,0.050000,0,-9.090000
1619075727476622080,29,0,2.000000,0,1,3,-0.127409,124.099998,0,0,0.000000,-0.050000,2,-9.380000
1619075727476873984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727477370112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727477619968,32,0,1.250000,0,1,3,-0.008727,28.799999,0,0,0.000000,0.000000,2,-9.420000
1619075727477872128,33,0,2.750000,0,1,3,-0.469494,30.700001,0,0,0.000000,0.700000,1,-8.370000
1619075727478151936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727478370048,35,0,0.000000,0,0,1,0.111701,98.900002,0,0,0.000000,0.000000,2,-9.340000
1619075727478620928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727478871040,37,0,1.000000,0,1,3,-0.694641,22.299999,0,0,0.000000,1.200000,1,-7.230000
1619075727478873088,38,0,1.500000,0,1,3,-0.530580,38.299999,0,0,0.000000,0.700000,1,-8.020000
1619075727479340032,39,0,0.000000,0,0,1,0.089012,131.899994,0,0,0.000000,0.000000,2,-9.350000
1619075727479621120,40,0,4.750000,0,1,3,-0.006981,140.199997,0,0,0.000000,-0.050000,2,-9.450000
1619075727479872000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727480120064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727480370944,43,0,0.750000,0,1,3,-0.040143,16.700001,0,0,0.000000,-0.050000,1,-9.420000
1619075727480371968,44,0,0.500000,0,1,2,-0.130900,115.400002,0,0,0.000000,0.000000,2,-9.340000
1619075727480621056,45,0,2.500000,0,1,4,0.610865,52.200001,0,0,0.000000,0.000000,0,-8.120000
1619075727480870912,46,0,3.250000,0,1,3,-0.146608,80.599998,0,0,0.000000,-0.050000,2,-9.310000
1619075727481370112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727481623040,48,0,0.000000,0,1,2,0.253073,49.900002,0,0,0.000000,0.000000,1,-9.250000
1619075727481872896,49,0,0.000000,0,1,4,0.809833,12.600000,0,0,0.000000,1.200000,0,-7.790000
1619075727482120960,50,0,0.000000,0,0,1,0.085521,147.899994,0,0,0.000000,0.000000,2,29.320000
1619075727482370048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727482619904,52,0,2.250000,0,0,3,0.078540,59.500000,0,0,0.000000,0.200000,2,3.390000
1619075727482898944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727482899968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727483371008,55,0,-4.500000,0,1,2,-0.027925,38.799999,0,0,0.000000,-0.050000,3,-9.450000
1619075727483623936,56,0,1.250000,0,1,3,-0.291470,43.299999,0,0,0.000000,-0.050000,1,-9.090000
1619075727483869952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727484086016,58,0,6.000000,0,1,4,-0.001745,110.099998,0,0,0.000000,-0.050000,0,-9.470000
1619075727484370944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727484371968,60,0,2.750000,0,1,3,0.020944,47.400002,0,0,0.000000,-0.050000,2,-9.440000
1619075727484623104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727484872960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727485370880,63,0,2.000000,0,1,2,0.125664,87.400002,0,0,0.000000,-0.050000,2,-9.370000
1619075727519118080,0,0,0.000000,0,1,2,-0.109956,157.199997,0,0,0.000000,0.000000,2,-9.370000
1619075727519366912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727519618048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727519867904,3,0,1.250000,0,1,3,0.317650,34.200001,0,0,0.000000,-0.050000,1,-9.180000
1619075727520368128,4,0,0.000000,0,0,1,0.642281,13.800000,0,0,0.000000,0.000000,1,-43.680000
1619075727520616960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727520868096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727521118976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727521371904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727521626112,9,0,2.250000,0,1,4,0.006981,68.199997,0,0,0.000000,-0.050000,0,-9.460000
1619075727521871872,10,0,0.750000,0,1,3,-0.851721,20.200001,0,0,0.000000,1.550000,1,-6.420000
1619075727522119936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727522370048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727522619904,13,0,6.500000,0,1,4,-0.139626,158.699997,0,0,0.000000,0.000000,0,-9.320000
1619075727522868992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727523119104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727523367936,16,0,0.000000,0,0,1,0.001745,56.099998,0,0,0.000000,0.000000,2,-9.460000
1619075727523620096,17,0,2.000000,0,1,7,0.356047,27.600000,0,0,0.000000,-0.050000,0,-9.140000
1619075727523620096,18,0,0.000000,0,0,1,-0.144862,90.400002,0,0,0.000000,0.000000,2,-9.340000
1619075727523872000,19,0,-2.250000,0,1,2,-0.015708,80.500000,0,0,0.000000,0.000000,2,-9.330000
1619075727524369920,20,0,0.000000,0,0,1,0.256563,38.900002,0,0,0.000000,0.000000,1,-9.250000
1619075727524620032,21,0,-4.000000,0,1,3,-0.654498,3.800000,0,0,0.000000,0.050000,1,-8.120000
1619075727524892928,22,0,0.000000,0,0,1,-0.712094,42.200001,0,0,0.000000,0.000000,1,-6.870000
1619075727525121024,23,0,0.000000,0,0,1,-0.136136,97.300003,0,0,0.000000,0.000000,2,-9.370000
1619075727525121024,24,0,0.000000,0,0,1,0.095993,110.000000,0,0,0.000000,0.000000,2,-9.450000
1619075727525368064,25,0,2.500000,0,1,4,-0.122173,101.500000,0,0,0.000000,0.000000,0,-9.340000
1619075727525617920,26,0,0.500000,0,1,4,-0.705113,29.299999,0,0,0.000000,1.100000,0,-7.300000
1619075727525871104,27,0,-1.250000,0,1,2,-0.411898,35.599998,0,0,0.000000,0.000000,1,-8.540000
1619075727526372096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727526618880,29,0,2.250000,0,1,3,-0.127409,123.699997,0,0,0.000000,-0.050000,2,-9.400000
1619075727526906112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727527120896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727527372032,32,0,1.250000,0,1,3,-0.010472,28.299999,0,0,0.000000,-0.050000,2,-9.440000
1619075727527372032,33,0,2.500000,0,1,3,-0.479966,30.299999,0,0,0.000000,0.850000,1,-8.300000
1619075727527620096,34,0,0.000000,0,0,1,-0.460767,48.200001,0,0,0.000000,0.000000,1,-8.280000
1619075727527870976,35,0,1.500000,0,1,2,0.108210,98.199997,0,0,0.000000,0.000000,2,-9.350000
1619075727528368896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727528620032,37,0,1.000000,0,1,3,-0.708604,22.000000,0,0,0.000000,1.200000,1,-7.170000
1619075727528869120,38,0,1.500000,0,1,3,-0.555015,37.599998,0,0,0.000000,0.950000,1,-7.930000
1619075727529118976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727529368064,40,0,4.250000,0,1,3,-0.006981,139.699997,0,0,0.000000,-0.050000,2,-9.460000
1619075727529619968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727529619968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727529870080,43,0,0.750000,0,1,3,-0.041888,16.200001,0,0,0.000000,0.000000,1,-9.430000
1619075727530369024,44,0,2.000000,0,1,3,-0.132645,114.800003,0,0,0.000000,0.000000,2,-9.340000
1619075727530619904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727530871040,46,0,3.250000,0,1,3,-0.150098,80.199997,0,0,0.000000,-0.050000,2,-9.330000
1619075727531120896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727531120896,48,0,0.000000,0,1,7,0.254818,49.400002,0,0,0.000000,0.000000,0,-9.250000
1619075727531368960,49,0,0.000000,0,1,4,0.841249,12.200000,0,0,0.000000,1.200000,0,-7.740000
1619075727531619072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727531868928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727532370944,52,0,2.250000,0,0,3,0.076794,59.700001,0,0,0.000000,0.200000,2,3.380000
1619075727532620032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727532871936,54,0,0.000000,0,0,1,0.464258,19.900000,0,0,0.000000,0.000000,1,-8.730000
1619075727533124096,55,0,-4.000000,0,1,3,-0.026180,38.400002,0,0,0.000000,-0.050000,2,-9.470000
1619075727533125120,56,0,1.750000,0,1,3,-0.294961,42.799999,0,0,0.000000,0.000000,1,-9.090000
1619075727533370880,57,0,0.000000,0,0,1,-0.443314,3.700000,0,0,0.000000,0.000000,1,-24.450001
1619075727533622016,58,0,6.000000,0,1,4,-0.001745,109.699997,0,0,0.000000,-0.050000,0,-9.480000
1619075727533869056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727534368000,60,0,2.750000,0,1,3,0.019199,47.000000,0,0,0.000000,-0.050000,2,-9.450000
1619075727534619904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727534871040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727535119104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727569115904,0,0,0.000000,0,1,7,-0.109956,156.699997,0,0,0.000000,0.000000,0,-9.370000
1619075727569366016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727569639936,2,0,0.000000,0,0,1,-0.013963,26.600000,0,0,0.000000,0.000000,1,-48.029999
1619075727569868032,3,0,2.000000,0,1,3,0.312414,33.799999,0,0,0.000000,-0.050000,1,-9.200000
1619075727570394112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727570615040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727570866944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727571150080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727571394048,8,0,0.000000,0,0,1,-0.120428,149.600006,0,0,0.000000,0.000000,2,-9.370000
1619075727571621888,9,0,2.250000,0,1,4,0.006981,67.699997,0,0,0.000000,-0.050000,0,-9.480000
1619075727571621888,10,0,0.750000,0,1,4,-0.869174,19.799999,0,0,0.000000,1.550000,0,-6.350000
1619075727571897088,11,0,0.000000,0,0,1,-0.406662,34.700001,0,0,0.000000,0.000000,1,-47.080002
1619075727572393984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727572645888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727572871936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727573146880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727573369088,16,0,0.250000,0,1,2,0.001745,55.599998,0,0,0.000000,0.000000,2,-9.460000
1619075727573616896,17,0,3.000000,0,1,2,0.349066,27.200001,0,0,0.000000,-0.050000,1,-9.180000
1619075727573890048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727573891072,19,0,-3.250000,0,1,2,-0.010472,80.000000,0,0,0.000000,-0.050000,2,-9.370000
1619075727574370048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727574617088,21,0,-4.000000,0,1,4,-0.767945,3.300000,0,0,0.000000,0.050000,0,-8.120000
1619075727574894080,22,0,-0.500000,0,1,2,-0.741765,41.799999,0,0,0.000000,0.000000,1,-6.860000
1619075727575119872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727575119872,24,0,0.500000,0,1,2,0.094248,109.400002,0,0,0.000000,0.000000,2,-9.450000
1619075727575386880,25,0,2.500000,0,1,4,-0.122173,101.000000,0,0,0.000000,0.000000,0,-9.340000
1619075727575617024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727575868928,27,0,-1.250000,0,1,7,-0.417134,35.099998,0,0,0.000000,0.000000,0,-8.540000
1619075727576368896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727576616960,29,0,2.250000,0,1,4,-0.127409,123.199997,0,0,0.000000,-0.050000,0,-9.410000
