time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076614534120960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614534370048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614534619904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614534872064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614535121920,19,0,-4.500000,0,1,3,-0.661480,15.600000,0,0,0.000000,0.250000,1,-8.620000
1619076614535372032,20,0,-0.500000,0,1,3,0.059341,78.199997,0,0,0.000000,-0.050000,2,-10.870000
1619076614535622912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614535874048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614536121088,23,0,1.750000,0,1,3,0.375246,10.600000,0,0,0.000000,0.500000,1,-10.490000
1619076614536374016,24,0,2.000000,0,1,3,0.029671,134.800003,0,0,0.000000,-0.050000,2,-10.870000
1619076614536621056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614536872960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614537123072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614537371904,28,0,-1.500000,0,1,4,-0.109956,129.000000,0,0,0.000000,-0.050000,0,-10.840000
1619076614537620992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614537871872,30,0,1.500000,0,1,3,-0.123918,76.599998,0,0,0.000000,-0.250000,2,-10.860000
1619076614538126080,31,0,0.750000,0,1,3,0.036652,100.599998,0,0,0.000000,-0.200000,2,-10.910000
1619076614538371072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614538622976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614538871040,34,0,1.500000,0,1,3,0.080285,46.500000,0,0,0.000000,-0.050000,2,-10.840000
1619076614539120896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614539371008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614539621888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614539873024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614540121088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614540369920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614540619008,41,0,1.500000,0,1,3,0.158825,24.299999,0,0,0.000000,-0.050000,1,-10.840000
1619076614540870912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614541122048,43,0,-5.750000,0,1,3,-0.219911,41.099998,0,0,0.000000,0.000000,1,-10.540000
1619076614541371904,44,0,2.250000,0,1,4,0.109956,35.000000,0,0,0.000000,-0.300000,0,-10.930000
1619076614541620992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614541872128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614542119936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614542370048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614542621952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614542871040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614543120896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614543371008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614543620096,53,0,0.500000,0,1,3,-0.488692,20.600000,0,0,0.000000,1.050000,1,-9.450000
1619076614543869952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614544120064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614544371968,56,0,0.750000,0,1,3,-0.347321,27.100000,0,0,0.000000,0.350000,1,-10.130000
1619076614544621056,57,0,0.500000,0,1,3,-0.040143,60.099998,0,0,0.000000,-0.300000,2,-2.500000
1619076614544869888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614545122048,59,0,0.500000,0,1,3,-0.102974,88.699997,0,0,0.000000,-0.200000,2,-10.840000
1619076614545370112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614545620992,61,0,2.750000,0,1,3,-0.151844,67.900002,0,0,0.000000,-0.200000,2,-10.840000
1619076614545888000,62,0,-0.750000,0,1,2,-0.258309,35.799999,0,0,0.000000,0.000000,1,-10.440000
1619076614546120960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614580147968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614580376064,1,0,-0.500000,0,1,3,-0.212930,46.599998,0,0,0.000000,-0.100000,1,-10.660000
1619076614580622080,2,0,4.500000,0,1,3,0.801106,5.300000,0,0,0.000000,0.150000,1,-9.660000
1619076614580870912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614581369088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614581617920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614581901056,6,0,-0.500000,0,1,4,-0.080285,126.099998,0,0,0.000000,-0.050000,0,-10.850000
1619076614582140928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614582372096,8,0,0.000000,0,0,1,0.171042,60.400002,0,0,0.000000,0.000000,2,-2.380000
1619076614582618880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614582870016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614583124992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614583371008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614583619072,13,0,1.000000,0,1,3,-0.052360,152.500000,0,0,0.000000,-0.200000,2,-10.870000
1619076614583868928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614584120064,15,0,0.000000,0,0,1,0.069813,66.000000,0,0,0.000000,0.000000,2,-10.860000
1619076614584390912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614584619008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614584876032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614585121024,19,0,-4.250000,0,1,3,-0.677188,15.200000,0,0,0.000000,0.550000,1,-8.510000
1619076614585370880,20,0,0.000000,0,1,3,0.057596,77.500000,0,0,0.000000,-0.050000,2,-10.870000
1619076614585620992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614585873920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614586123008,23,0,1.750000,0,1,3,0.399680,10.200000,0,0,0.000000,0.450000,1,-10.490000
1619076614586371072,24,0,2.000000,0,1,4,0.029671,134.300003,0,0,0.000000,-0.050000,0,-10.880000
1619076614586619904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614586871040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614587120896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614587369984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614587621888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614587868928,30,0,2.000000,0,1,3,-0.129154,76.099998,0,0,0.000000,-0.250000,2,-10.870000
1619076614588123904,31,0,0.750000,0,1,3,0.036652,100.000000,0,0,0.000000,-0.200000,2,-10.930000
1619076614588369920,32,0,0.000000,0,0,1,0.186750,18.900000,0,0,0.000000,0.000000,1,-10.820000
1619076614588620032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614588869120,34,0,1.500000,0,1,3,0.080285,46.000000,0,0,0.000000,-0.050000,2,-10.860000
1619076614589120000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614589370112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614589619968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614589869056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614590127104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614590370048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614590619904,41,0,1.500000,0,1,3,0.164061,23.799999,0,0,0.000000,-0.050000,1,-10.860000
1619076614590874112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614591122944,43,0,-5.750000,0,1,3,-0.223402,40.299999,0,0,0.000000,0.000000,1,-10.540000
1619076614591399936,44,0,1.500000,0,1,3,0.113446,34.500000,0,0,0.000000,-0.250000,2,-10.950000
1619076614591643904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614591872000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614592120064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614592398080,48,0,0.000000,0,0,1,-0.120428,142.500000,0,0,0.000000,0.000000,2,-10.820000
1619076614592621056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614592871936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614593121024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614593391104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614593648128,53,0,0.500000,0,1,3,-0.511381,19.799999,0,0,0.000000,1.050000,1,-9.340000
1619076614593871872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614594121984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614594392064,56,0,1.250000,0,1,3,-0.359538,26.200001,0,0,0.000000,0.500000,1,-10.080000
1619076614594641920,57,0,0.500000,0,1,3,-0.040143,60.000000,0,0,0.000000,-0.300000,2,-2.510000
1619076614594870016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614595120128,59,0,0.500000,0,1,3,-0.102974,88.199997,0,0,0.000000,-0.200000,2,-10.850000
1619076614595395072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614595618048,61,0,2.000000,0,1,3,-0.153589,67.400002,0,0,0.000000,-0.200000,2,-10.840000
1619076614595874048,62,0,-1.000000,0,1,2,-0.263545,35.000000,0,0,0.000000,0.000000,1,-10.420000
1619076614596121088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614630140928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614630390016,1,0,-0.750000,0,1,3,-0.216421,46.099998,0,0,0.000000,-0.050000,1,-10.670000
1619076614630640896,2,0,4.500000,0,1,4,0.893609,4.900000,0,0,0.000000,0.150000,0,-9.660000
1619076614630896128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614631392000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614631640064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614631890944,6,0,-0.500000,0,1,4,-0.080285,125.500000,0,0,0.000000,-0.050000,0,-10.870000
1619076614632140032,7,0,0.000000,0,0,1,-0.165806,54.900002,0,0,0.000000,0.000000,1,-10.720000
1619076614632390912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614632640000,9,0,0.000000,0,0,1,-0.118682,128.199997,0,0,0.000000,0.000000,2,-10.840000
1619076614632890112,10,0,0.000000,0,0,1,0.649262,5.700000,0,0,0.000000,0.000000,1,-9.540000
1619076614633139968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614633390080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614633639936,13,0,1.000000,0,1,4,-0.052360,151.899994,0,0,0.000000,-0.200000,0,-10.890000
1619076614633913088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614634139904,15,0,1.250000,0,1,2,0.068068,65.300003,0,0,0.000000,0.000000,2,-10.870000
1619076614634391040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614634639872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614634889984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614635141120,19,0,-3.500000,0,1,3,-0.705113,14.700000,0,0,0.000000,1.000000,1,-8.340000
1619076614635394048,20,0,1.000000,0,1,3,0.055851,76.599998,0,0,0.000000,-0.050000,2,-10.880000
1619076614635640064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614635890944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614636125952,23,0,1.750000,0,1,3,0.425860,9.700000,0,0,0.000000,0.300000,1,-10.520000
1619076614636389888,24,0,2.000000,0,1,4,0.029671,133.699997,0,0,0.000000,-0.050000,0,-10.900000
1619076614636641024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614636892928,26,0,0.000000,0,0,1,0.575959,5.500000,0,0,0.000000,0.000000,1,-81.320000
1619076614637142016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614637391872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614637640960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614637893888,30,0,1.750000,0,1,3,-0.130900,75.500000,0,0,0.000000,-0.250000,2,-10.870000
1619076614638141952,31,0,0.750000,0,1,3,0.036652,99.500000,0,0,0.000000,-0.200000,2,-10.940000
1619076614638393088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614638641920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614638892032,34,0,1.500000,0,1,3,0.080285,45.299999,0,0,0.000000,-0.050000,2,-10.870000
1619076614639141888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614639390976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614639642112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614639890944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614640139008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614640391936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614640640000,41,0,1.500000,0,1,3,0.172788,22.900000,0,0,0.000000,-0.050000,1,-10.870000
1619076614640891904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614641140992,43,0,-5.250000,0,1,3,-0.265290,34.099998,0,0,0.000000,0.000000,1,-10.430000
1619076614641392896,44,0,0.750000,0,1,3,0.116937,33.900002,0,0,0.000000,-0.250000,2,-10.950000
1619076614641639936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614641891072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614642140928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614642406912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614642641920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614642881024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614643141888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614643390976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614643642112,53,0,0.500000,0,1,3,-0.528835,19.400000,0,0,0.000000,0.950000,1,-9.340000
1619076614643892992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614644140032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614644389888,56,0,1.250000,0,1,3,-0.373500,25.500000,0,0,0.000000,0.550000,1,-10.040000
1619076614644640000,57,0,0.500000,0,1,3,-0.041888,59.900002,0,0,0.000000,-0.250000,2,-2.520000
1619076614644891904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614645139968,59,0,0.500000,0,1,3,-0.106465,87.699997,0,0,0.000000,-0.200000,2,-10.870000
1619076614645390080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614645639936,61,0,1.500000,0,1,3,-0.155334,66.900002,0,0,0.000000,-0.200000,2,-10.850000
1619076614645890048,62,0,-3.250000,0,1,5,-0.267035,34.200001,0,0,0.000000,0.000000,1,-10.410000
1619076614646139904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614680636928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
