time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076371838959104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371839192064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371839440896,45,0,0.000000,0,0,3,-0.048869,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076371839691008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371839941120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371840194048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371840441088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371840691968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371840941056,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371841199104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371841442048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371841690880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371841940992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371842191104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371842440960,57,0,-0.250000,0,0,3,0.102974,93.099998,1,0,0.000000,0.050000,2,-0.020000
1619076371842692096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371842942976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371843192064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371843443968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371843691008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371843941888,63,0,0.000000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076371877190912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371877465088,1,0,0.000000,0,0,3,-0.101229,80.099998,0,0,0.000000,0.100000,2,-0.030000
1619076371877697024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371877944064,3,0,-0.250000,0,0,4,-0.041888,146.300003,1,0,0.000000,0.000000,0,0.000000
1619076371878245120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371878464000,5,0,0.000000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076371878711040,6,0,0.000000,0,0,4,-0.132645,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076371878961920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371879214080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371879461888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371879710976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371879961088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371880211968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371880489984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371880740096,14,0,0.000000,0,0,1,-0.054105,120.000000,0,0,0.000000,0.000000,2,-0.010000
1619076371880961024,15,0,0.000000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076371881211904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371881465088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371881689088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371881942016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371882188032,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076371882461952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371882714112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371882961920,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076371883227904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371883461888,25,0,-0.250000,0,0,3,-0.644027,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076371883749120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371883995904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371884241920,28,0,-0.750000,0,0,3,0.148353,160.399994,0,0,0.000000,0.200000,2,0.020000
1619076371884464128,29,0,0.000000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076371884717056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371884962048,31,0,4.250000,0,0,4,0.048869,152.399994,1,0,0.000000,0.000000,0,0.000000
1619076371885214976,32,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076371885465088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371885715968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076371885965056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371886211072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371886462976,37,0,0.000000,0,0,3,0.083776,97.699997,1,0,0.000000,0.000000,2,-0.020000
1619076371886714112,38,0,0.750000,0,0,4,-0.048869,134.100006,1,0,0.000000,0.000000,0,-0.010000
1619076371886962944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371887212032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371887467008,41,0,0.000000,0,0,1,-0.132645,104.300003,0,0,0.000000,0.000000,2,-0.010000
1619076371887716096,42,0,0.250000,0,0,3,-0.071558,111.099998,0,0,0.000000,0.150000,2,-0.020000
1619076371887963904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371888212992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371888463872,45,0,0.000000,0,0,3,-0.045379,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076371888716032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371888941056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371889191936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371889480960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371889712896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371889963008,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371890213888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371890462976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371890714112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371890962944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371891213056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371891463936,57,0,-0.250000,0,0,3,0.097738,93.099998,1,0,0.000000,0.050000,2,-0.020000
1619076371891713024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371891962880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371892212992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371892462080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371892711936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371892960000,63,0,0.000000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076371927209984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371927461120,1,0,0.000000,0,0,3,-0.101229,80.099998,0,0,0.000000,0.100000,2,-0.030000
1619076371927709952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371927959040,3,0,-0.250000,0,0,4,-0.041888,146.300003,1,0,0.000000,0.000000,0,0.000000
1619076371928209920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371928460032,5,0,0.000000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076371928710912,6,0,0.000000,0,0,3,-0.129154,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076371928960000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371929210112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371929459968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371929731072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371929959936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371930210048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371930459904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371930708992,14,0,1.000000,0,0,2,-0.057596,120.000000,0,0,0.000000,0.000000,2,-0.010000
1619076371930959872,15,0,0.000000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076371931213056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371931461888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371931709952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371931963904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371933210880,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076371933462016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371933711104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371933960960,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076371934211072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371934461952,25,0,0.000000,0,0,3,-0.644027,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076371934712064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371934960896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371935212032,28,0,-0.750000,0,0,3,0.150098,160.399994,0,0,0.000000,0.200000,2,0.020000
1619076371935460096,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076371935712000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371935962112,31,0,4.250000,0,0,4,0.048869,152.399994,1,0,0.000000,0.000000,0,0.000000
1619076371936210944,32,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076371936460032,33,0,0.000000,0,0,1,-0.460767,45.099998,0,0,0.000000,0.000000,1,0.000000
1619076371936709888,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076371936961024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371937210112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371937458944,37,0,0.000000,0,0,4,0.083776,97.699997,1,0,0.000000,0.000000,0,-0.020000
1619076371937712896,38,0,0.750000,0,0,3,-0.050615,134.000000,1,0,0.000000,0.000000,2,-0.010000
1619076371937958912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371938209024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371938464000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371938710016,42,0,0.250000,0,0,3,-0.071558,111.099998,0,0,0.000000,0.150000,2,-0.020000
1619076371938961920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371939212032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371939461120,45,0,0.000000,0,0,3,-0.045379,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076371939712000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371939960064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371940216064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371940461056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371940710912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371940962048,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371941210880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371941462016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371941711104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371941961984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371942212096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371942460928,57,0,-0.250000,0,0,3,0.097738,93.099998,1,0,0.000000,0.050000,2,-0.020000
1619076371942710016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371942960896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371943208960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371943461120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371943710976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371943961088,63,0,0.000000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076371977239040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371977497088,1,0,0.000000,0,0,3,-0.101229,80.099998,0,0,0.000000,0.100000,2,-0.030000
1619076371977745920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371977997056,3,0,-0.250000,0,0,4,-0.041888,146.300003,1,0,0.000000,0.000000,0,0.000000
1619076371978248960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371978497024,5,0,0.000000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076371978778880,6,0,0.000000,0,0,4,-0.129154,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076371978995968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371979252992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371979496960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371979780096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371980035072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371980241920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371980496896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371980747008,14,0,1.000000,0,0,7,-0.057596,120.000000,0,0,0.000000,0.000000,0,-0.010000
1619076371981020928,15,0,0.000000,0,0,3,-0.588176,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076371981245952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371981458944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371981711872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371981959936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371982212096,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076371982501120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371982749952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371983000064,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076371983249920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371983500032,25,0,0.000000,0,0,3,-0.644027,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076371983749120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371984001024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371984249088,28,0,-0.750000,0,0,3,0.150098,160.399994,0,0,0.000000,0.200000,2,0.020000
1619076371984496896,29,0,0.000000,0,0,3,-0.069813,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076371984747008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371984998912,31,0,4.250000,0,0,4,0.048869,152.399994,1,0,0.000000,0.000000,0,0.000000
1619076371985248000,32,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076371985498112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371985709056,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076371985957888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371986209024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371986498048,37,0,0.000000,0,0,4,0.083776,97.699997,1,0,0.000000,0.000000,0,-0.020000
1619076371986748928,38,0,1.000000,0,0,3,-0.054105,134.000000,1,0,0.000000,0.000000,2,-0.010000
1619076371986999040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371987248128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371987497984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371987750912,42,0,0.250000,0,0,4,-0.071558,111.099998,0,0,0.000000,0.150000,0,-0.020000
1619076371988001024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371988252928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371988471040,45,0,0.000000,0,0,3,-0.045379,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076371988749056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371988999936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371989254912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371989502976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371989735936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371990001920,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371990248960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371990499072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371990729984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371990998016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371991248896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371991499008,57,0,-0.500000,0,0,3,0.099484,93.000000,1,0,0.000000,0.050000,2,-0.020000
1619076371991749888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371992001024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
