time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076455886744064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455886744064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455886894080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455887144960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455887396096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455888643072,36,0,1.000000,0,1,3,0.165806,76.300003,0,0,0.000000,0.100000,2,-10.880000
1619076455888891904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455889144064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455889390080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455889639936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455889886976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455890138880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455890390016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455890639872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455890889984,45,0,-2.000000,0,1,4,-0.830777,11.300000,0,0,0.000000,1.450000,0,-8.520000
1619076455891141120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455891389952,47,0,-3.500000,0,1,3,-0.321141,25.400000,0,0,0.000000,0.000000,1,-10.240000
1619076455891639040,48,0,0.750000,0,1,3,0.106465,83.000000,0,0,0.000000,0.050000,2,-5.700000
1619076455891888896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455892141056,50,0,0.750000,0,1,3,0.291470,41.299999,0,0,0.000000,0.250000,1,-10.700000
1619076455892390912,51,0,1.750000,0,1,3,-0.111701,102.199997,0,0,0.000000,0.250000,2,-10.880000
1619076455892640000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455892891904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455893142016,54,0,1.250000,0,1,3,0.396190,28.200001,0,0,0.000000,0.350000,1,-10.510000
1619076455893391872,55,0,0.750000,0,1,3,-0.054105,80.000000,0,0,0.000000,0.200000,2,-10.960000
1619076455893640960,56,0,0.250000,0,1,3,-0.593412,14.200000,0,0,0.000000,1.050000,1,-9.080000
1619076455893890048,57,0,1.000000,0,1,7,0.336849,35.799999,0,0,0.000000,0.000000,0,-10.500000
1619076455894138880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455894390016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455894639104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455894887936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455895138048,62,0,1.000000,0,1,3,0.085521,54.700001,0,0,0.000000,-0.050000,2,-7.720000
1619076455895389952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455928137984,0,0,0.750000,0,1,3,0.027925,66.400002,0,0,0.000000,-1.350000,2,-9.800000
1619076455928388096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455928638976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455928886016,3,0,-4.750000,0,1,3,-0.116937,63.099998,0,0,0.000000,0.000000,2,-10.810000
1619076455929635072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455929886976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455930139904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455930388992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455930639104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455930886912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455931139072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455931388928,11,0,-0.250000,0,1,2,-0.040143,166.199997,0,0,0.000000,0.000000,2,-10.880000
1619076455931639040,12,0,1.000000,0,0,3,-0.080285,55.900002,0,0,0.000000,-1.000000,2,-0.480000
1619076455931888896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455932165120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455932389120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455932641024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455932888064,17,0,0.000000,0,0,1,0.143117,82.599998,0,0,0.000000,0.000000,2,-10.820000
1619076455933140992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455933391104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455933638912,20,0,0.250000,0,0,3,-0.191986,23.299999,0,0,0.000000,0.300000,1,2.410000
1619076455933886976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455934139904,22,0,-4.250000,0,1,3,-0.127409,173.800003,0,0,0.000000,0.000000,2,-10.830000
1619076455934390016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455934640128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455934889984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455935175936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455935389952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455935887104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455936139008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455936389120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455936645120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455936645888,32,0,0.000000,0,0,1,-0.164061,44.200001,0,0,0.000000,0.000000,1,-10.700000
1619076455936890880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455937136896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455937388032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455938639872,36,0,1.250000,0,1,3,0.164061,75.800003,0,0,0.000000,0.150000,2,-10.870000
1619076455938892032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455939138048,38,0,0.000000,0,0,1,-0.019199,66.599998,0,0,0.000000,0.000000,2,-9.650000
1619076455939386880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455939639040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455939892992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455940137984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455940387072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455940638976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455940892928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455941144064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455941389056,47,0,-3.250000,0,1,3,-0.328122,24.900000,0,0,0.000000,0.050000,1,-10.220000
1619076455941638912,48,0,0.750000,0,1,3,0.106465,82.699997,0,0,0.000000,0.050000,2,-5.720000
1619076455941889024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455942142976,50,0,0.750000,0,1,3,0.294961,40.799999,0,0,0.000000,0.250000,1,-10.700000
1619076455942390016,51,0,1.750000,0,1,4,-0.111701,101.699997,0,0,0.000000,0.250000,0,-10.870000
1619076455942639104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455943638016,53,0,0.000000,0,0,1,-0.591667,13.100000,0,0,0.000000,0.000000,1,-44.279999
1619076455943887872,54,0,1.500000,0,1,3,0.404916,27.700001,0,0,0.000000,0.400000,1,-10.480000
1619076455944140032,55,0,0.750000,0,1,4,-0.054105,79.400002,0,0,0.000000,0.200000,0,-10.960000
1619076455944390912,56,0,0.500000,0,1,3,-0.630064,13.600000,0,0,0.000000,1.700000,1,-8.820000
1619076455944642048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455944893952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455945138944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455945389056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455945639936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455945903104,62,0,1.000000,0,1,3,0.085521,54.299999,0,0,0.000000,-0.050000,2,-7.730000
1619076455946161920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455978138112,0,0,0.750000,0,1,3,0.027925,65.900002,0,0,0.000000,-1.350000,2,-9.860000
1619076455978387968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455978637056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455978886912,3,0,-4.750000,0,1,4,-0.118682,62.599998,0,0,0.000000,0.000000,0,-10.810000
1619076455979714048,4,0,0.000000,0,0,1,-0.418879,19.299999,0,0,0.000000,0.000000,1,-9.660000
1619076455979913984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455980192000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455980386048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455980638976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455980912128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455981174016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455981406976,11,0,-0.250000,0,1,7,-0.040143,165.699997,0,0,0.000000,0.000000,0,-10.880000
1619076455981639936,12,0,0.750000,0,0,3,-0.078540,55.799999,0,0,0.000000,-1.050000,2,-0.550000
1619076455981918976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455982138880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455982386944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455982638080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455982916096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455983187968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455983386880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455983636992,20,0,0.250000,0,0,3,-0.191986,23.400000,0,0,0.000000,0.300000,1,2.420000
1619076455983887104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455984136960,22,0,-4.000000,0,1,3,-0.127409,173.300003,0,0,0.000000,0.000000,2,-10.820000
1619076455984402944,23,0,0.000000,0,0,1,0.322886,34.500000,0,0,0.000000,0.000000,1,-10.410000
1619076455984656896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455984937984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455985160960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455985420032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455985675008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455985888000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455986138112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455986388992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455986637056,32,0,-0.500000,0,1,2,-0.181514,43.599998,0,0,0.000000,0.000000,1,-10.700000
1619076455986907904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455987137024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455987386880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455988659968,36,0,1.500000,0,1,3,0.164061,75.300003,0,0,0.000000,0.150000,2,-10.870000
1619076455988911104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455989158912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455989385984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455989638912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455989907968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455990137088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455990408960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455990636032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455990908928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455991159040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455991388928,47,0,-2.750000,0,1,3,-0.335103,24.400000,0,0,0.000000,0.150000,1,-10.200000
1619076455991636992,48,0,0.750000,0,1,3,0.106465,82.400002,0,0,0.000000,0.050000,2,-5.700000
1619076455991918080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455992139008,50,0,0.750000,0,1,3,0.291470,40.200001,0,0,0.000000,0.250000,1,-10.670000
1619076455992411904,51,0,1.750000,0,1,4,-0.113446,101.099998,0,0,0.000000,0.250000,0,-10.870000
1619076455992659968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455992909056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455993158912,54,0,-0.500000,0,1,3,0.438078,27.200001,0,0,0.000000,0.400000,1,-10.440000
1619076455993408000,55,0,0.750000,0,1,4,-0.055851,78.900002,0,0,0.000000,0.200000,0,-10.960000
1619076455993636096,56,0,0.500000,0,1,3,-0.656244,13.200000,0,0,0.000000,1.700000,1,-8.730000
1619076455993906944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455994158080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455994407936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455994639104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455994908928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455995159040,62,0,1.000000,0,1,3,0.085521,53.900002,0,0,0.000000,-0.050000,2,-7.740000
1619076455995410944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456028157952,0,0,0.750000,0,1,3,0.027925,65.400002,0,0,0.000000,-1.350000,2,-9.920000
1619076456028408064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456028657920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456028908032,3,0,-4.750000,0,1,4,-0.118682,62.000000,0,0,0.000000,0.000000,0,-10.810000
1619076456029658880,4,0,-1.000000,0,1,2,-0.469494,18.799999,0,0,0.000000,0.000000,1,-9.620000
1619076456029906944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456030159104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456030408960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456030659072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456030906880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456031158016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456031408896,11,0,-1.000000,0,1,3,-0.040143,165.100006,0,0,0.000000,0.000000,2,-10.870000
1619076456031659008,12,0,0.750000,0,0,3,-0.080285,55.799999,0,0,0.000000,-1.050000,2,-0.620000
1619076456031907072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456032156928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456032408064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456032657920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456032908032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456033156096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456033408000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456033659904,20,0,0.250000,0,0,3,-0.190241,23.500000,0,0,0.000000,0.300000,1,2.430000
1619076456033905920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456034158080,22,0,-3.500000,0,1,3,-0.129154,172.800003,0,0,0.000000,0.000000,2,-10.810000
1619076456034406912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456034658048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456034906880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456035158016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456035408896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456035657984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456035906048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456036157952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456036408064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456036659968,32,0,-1.000000,0,1,2,-0.181514,43.099998,0,0,0.000000,0.000000,1,-10.700000
1619076456036905984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456037157120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456037408000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456038657024,36,0,1.250000,0,1,3,0.167552,74.699997,0,0,0.000000,0.150000,2,-10.860000
1619076456038907904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456039156992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456039409920,39,0,0.000000,0,0,1,0.373500,29.000000,0,0,0.000000,0.000000,1,-10.310000
1619076456039656960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456039908096,41,0,0.000000,0,0,1,0.230383,51.299999,0,0,0.000000,0.000000,1,-10.660000
1619076456040155904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456040409088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456040657920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456040905984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456041159936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456041409024,47,0,-2.750000,0,1,3,-0.345575,23.900000,0,0,0.000000,0.200000,1,-10.170000
1619076456041659904,48,0,0.750000,0,1,3,0.106465,82.099998,0,0,0.000000,0.050000,2,-5.730000
1619076456041910016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456042160128,50,0,0.750000,0,1,3,0.296706,39.700001,0,0,0.000000,0.300000,1,-10.650000
1619076456042409984,51,0,1.750000,0,1,4,-0.115192,100.599998,0,0,0.000000,0.250000,0,-10.860000
1619076456042660096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456042910976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456043159040,54,0,-2.000000,0,1,3,0.467748,26.799999,0,0,0.000000,0.450000,1,-10.350000
1619076456043408896,55,0,0.750000,0,1,4,-0.055851,78.300003,0,0,0.000000,0.200000,0,-10.960000
1619076456043657984,56,0,0.500000,0,1,3,-0.687660,12.800000,0,0,0.000000,1.800000,1,-8.620000
1619076456043909888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
