time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076580485707008,21,0,3.750000,0,1,3,-0.651008,39.200001,0,0,0.000000,1.050000,1,-7.260000
1619076580485955072,22,0,0.000000,0,0,1,0.492183,17.200001,0,0,0.000000,0.000000,1,-8.320000
1619076580486208000,23,0,0.250000,0,1,3,0.211185,35.900002,0,0,0.000000,0.200000,1,-9.070000
1619076580486457088,24,0,-2.500000,0,1,4,-0.089012,140.699997,0,0,0.000000,0.000000,0,-9.200000
1619076580486739968,25,0,1.000000,0,0,3,0.139626,129.600006,0,0,0.000000,-0.100000,2,1.480000
1619076580486950912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580487204096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580487476992,28,0,-0.250000,0,1,2,-0.502655,34.599998,0,0,0.000000,0.000000,1,-7.950000
1619076580487706112,29,0,0.000000,0,0,1,-0.146608,84.800003,0,0,0.000000,0.000000,2,-9.060000
1619076580488030976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580488205056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580488478976,32,0,-2.250000,0,0,3,0.036652,171.300003,0,0,0.000000,0.700000,2,9.050000
1619076580488705024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580488954112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580489206016,35,0,-4.750000,0,1,4,-0.041888,158.699997,0,0,0.000000,0.000000,0,-9.160000
1619076580489477888,36,0,-1.750000,0,1,4,-0.366519,46.299999,0,0,0.000000,0.050000,0,-8.590000
1619076580489705984,37,0,-2.750000,0,1,3,-0.452040,31.600000,0,0,0.000000,0.500000,1,-8.100000
1619076580489955072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580490204928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580490478080,40,0,0.000000,0,0,1,-0.144862,91.800003,0,0,0.000000,0.000000,2,-9.120000
1619076580490703872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580490955008,42,0,0.500000,0,1,3,0.125664,64.000000,0,0,0.000000,0.300000,2,-9.100000
1619076580491204096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580491476992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580491702016,45,0,0.250000,0,1,2,-0.041888,128.899994,0,0,0.000000,0.000000,2,-9.180000
1619076580491992064,46,0,-1.250000,0,1,4,0.078540,110.900002,0,0,0.000000,0.000000,0,-9.160000
1619076580492203008,47,0,0.250000,0,1,7,-0.055851,168.899994,0,0,0.000000,-0.050000,0,-9.120000
1619076580492489984,48,0,0.000000,0,1,2,-0.699877,56.599998,0,0,0.000000,0.000000,1,-6.880000
1619076580492724992,49,0,0.000000,0,0,1,-0.289725,52.500000,0,0,0.000000,0.000000,1,-8.290000
1619076580492951040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580493203968,51,0,-1.000000,0,1,3,0.089012,100.800003,0,0,0.000000,0.200000,2,-9.220000
1619076580493476096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580493725952,53,0,-1.000000,0,0,3,0.090757,143.600006,0,0,0.000000,0.350000,2,5.700000
1619076580493954048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580494202880,55,0,-2.000000,0,0,3,-0.061087,129.199997,0,0,0.000000,-0.250000,2,1.440000
1619076580494476032,56,0,0.250000,0,1,3,-0.055851,110.500000,0,0,0.000000,0.000000,2,-9.160000
1619076580494726912,57,0,0.250000,0,0,3,0.017453,51.400002,1,0,0.000000,0.200000,2,-0.550000
1619076580494952960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580495207936,59,0,0.250000,0,1,3,-0.094248,72.800003,0,0,0.000000,0.400000,2,-9.020000
1619076580495479040,60,0,0.000000,0,1,2,-0.123918,158.100006,0,0,0.000000,0.000000,2,-9.110000
1619076580495730944,61,0,4.500000,0,1,3,-0.125664,53.700001,0,0,0.000000,0.000000,2,-9.030000
1619076580495958016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580496209920,63,0,-0.750000,0,1,3,-0.062832,87.599998,0,0,0.000000,0.100000,2,-9.170000
1619076580529724928,0,0,0.000000,0,0,1,0.635300,13.400000,0,0,0.000000,0.000000,1,-43.500000
1619076580529972992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580530224896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580530473984,3,0,0.000000,0,0,1,-0.595157,54.200001,0,0,0.000000,0.000000,1,28.639999
1619076580531474944,4,0,0.750000,0,1,3,-0.225147,47.400002,0,0,0.000000,0.200000,1,-8.980000
1619076580531726080,5,0,-1.000000,0,1,3,-0.492183,17.700001,0,0,0.000000,1.450000,1,-7.770000
1619076580531973888,6,0,1.500000,0,1,3,0.062832,128.500000,0,0,0.000000,0.350000,2,-9.080000
1619076580532233984,7,0,-1.500000,0,1,3,0.108210,80.099998,0,0,0.000000,0.100000,2,-9.150000
1619076580532477952,8,0,0.000000,0,1,2,-0.692896,54.200001,0,0,0.000000,0.000000,1,-7.020000
1619076580532726016,9,0,0.000000,0,0,3,0.026180,27.700001,0,0,0.000000,0.050000,3,0.750000
1619076580532976128,10,0,0.750000,0,1,3,-0.006981,121.400002,0,0,0.000000,0.300000,2,-9.090000
1619076580533224960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580533476096,12,0,-2.750000,0,1,3,-0.408407,23.400000,0,0,0.000000,0.700000,1,-8.190000
1619076580533726976,13,0,0.000000,0,1,7,0.073304,96.000000,0,0,0.000000,0.000000,0,-9.180000
1619076580533976064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580534226944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580534478080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580534726912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580534976000,18,0,4.750000,0,1,4,-0.535816,47.500000,0,0,0.000000,0.700000,0,-7.940000
1619076580535229952,19,0,6.250000,0,1,3,-0.799361,40.799999,0,0,0.000000,1.350000,1,-6.640000
1619076580535476992,20,0,0.250000,0,1,4,0.312414,27.000000,0,0,0.000000,0.400000,0,-8.870000
1619076580535727104,21,0,5.250000,0,1,3,-0.680678,38.900002,0,0,0.000000,1.250000,1,-7.140000
1619076580535976960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580536225024,23,0,0.250000,0,1,3,0.214676,35.400002,0,0,0.000000,0.200000,1,-9.070000
1619076580536474880,24,0,-2.500000,0,1,4,-0.089012,140.199997,0,0,0.000000,0.000000,0,-9.200000
1619076580536726016,25,0,1.000000,0,0,4,0.137881,129.699997,0,0,0.000000,-0.100000,0,1.460000
1619076580536975104,26,0,0.000000,0,0,1,-0.083776,80.800003,0,0,0.000000,0.000000,2,-9.160000
1619076580537229056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580537477888,28,0,-0.250000,0,1,7,-0.509636,34.200001,0,0,0.000000,0.000000,0,-7.950000
1619076580538475008,29,0,-1.750000,0,1,2,-0.141372,84.400002,0,0,0.000000,-0.050000,2,-9.080000
1619076580538727936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580538953984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580539239936,32,0,-2.500000,0,0,3,0.036652,171.800003,0,0,0.000000,0.700000,2,9.050000
1619076580539481088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580539730944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580540002048,35,0,-4.750000,0,1,4,-0.041888,158.199997,0,0,0.000000,0.000000,0,-9.160000
1619076580540229120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580540475904,37,0,-3.000000,0,1,3,-0.455531,31.200001,0,0,0.000000,0.500000,1,-8.090000
1619076580540724992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580540975104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580541227008,40,0,-1.000000,0,1,2,-0.143117,91.400002,0,0,0.000000,0.000000,2,-9.120000
1619076580541477120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580541728000,42,0,0.250000,0,1,3,0.129154,63.599998,0,0,0.000000,0.300000,2,-9.100000
1619076580541975040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580542223872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580542477056,45,0,-0.500000,0,1,2,-0.040143,128.300003,0,0,0.000000,0.000000,2,-9.180000
1619076580542726912,46,0,-1.250000,0,1,4,0.078540,110.500000,0,0,0.000000,0.000000,0,-9.160000
1619076580542976000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580543226880,48,0,0.000000,0,1,7,-0.705113,56.200001,0,0,0.000000,0.000000,0,-6.880000
1619076580543475968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580543727104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580543974912,51,0,-1.000000,0,1,4,0.090757,100.300003,0,0,0.000000,0.200000,0,-9.220000
1619076580544222976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580544474880,53,0,-0.250000,0,0,3,0.090757,143.899994,0,0,0.000000,0.250000,2,5.680000
1619076580544723968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580544975104,55,0,-3.250000,0,0,3,-0.057596,129.300003,0,0,0.000000,-0.300000,2,1.370000
1619076580545225984,56,0,0.000000,0,1,3,-0.055851,110.000000,0,0,0.000000,0.000000,2,-9.160000
1619076580545477120,57,0,0.250000,0,0,3,0.017453,51.400002,1,0,0.000000,0.050000,2,-0.590000
1619076580545723904,58,0,0.000000,0,0,1,0.080285,132.000000,0,0,0.000000,0.000000,2,-45.070000
1619076580545989120,59,0,0.250000,0,1,3,-0.094248,72.300003,0,0,0.000000,0.350000,2,-9.020000
1619076580546225920,60,0,0.000000,0,1,7,-0.123918,157.600006,0,0,0.000000,0.000000,0,-9.110000
1619076580546477056,61,0,4.500000,0,1,4,-0.127409,53.200001,0,0,0.000000,0.000000,0,-9.030000
1619076580546725888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580546973952,63,0,-1.500000,0,1,3,-0.061087,87.199997,0,0,0.000000,0.100000,2,-9.160000
1619076580579725056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580579973120,1,0,0.000000,0,0,1,0.493928,17.400000,0,0,0.000000,0.000000,1,30.290001
1619076580580222976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580580473088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580581476096,4,0,0.500000,0,1,3,-0.228638,47.000000,0,0,0.000000,0.200000,1,-8.980000
1619076580581723904,5,0,-1.000000,0,1,3,-0.532325,17.000000,0,0,0.000000,1.550000,1,-7.660000
1619076580582003968,6,0,1.250000,0,1,3,0.062832,128.000000,0,0,0.000000,0.300000,2,-9.080000
1619076580582272000,7,0,-1.500000,0,1,3,0.109956,79.599998,0,0,0.000000,0.100000,2,-9.150000
1619076580582478080,8,0,0.000000,0,1,7,-0.698132,53.900002,0,0,0.000000,0.000000,0,-7.020000
1619076580582725888,9,0,0.000000,0,0,3,0.026180,27.700001,0,0,0.000000,0.050000,3,0.730000
1619076580582976000,10,0,1.000000,0,1,3,-0.008727,121.000000,0,0,0.000000,0.300000,2,-9.090000
1619076580583227904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580583495936,12,0,-2.000000,0,1,3,-0.417134,23.000000,0,0,0.000000,0.700000,1,-8.180000
1619076580583723008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580583970048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580584227072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580584477952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580584758016,17,0,0.000000,0,0,1,-0.621337,38.599998,0,0,0.000000,0.000000,1,-7.300000
1619076580585001984,18,0,5.500000,0,1,3,-0.558505,47.200001,0,0,0.000000,0.650000,1,-7.950000
1619076580585228032,19,0,6.250000,0,1,4,-0.808087,40.500000,0,0,0.000000,1.350000,0,-6.580000
1619076580585495040,20,0,0.250000,0,1,3,0.321141,26.600000,0,0,0.000000,0.400000,1,-8.870000
1619076580585722880,21,0,7.000000,0,1,3,-0.713840,38.500000,0,0,0.000000,1.450000,1,-7.010000
1619076580585977088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580586248960,23,0,0.250000,0,1,3,0.219911,34.900002,0,0,0.000000,0.200000,1,-9.070000
1619076580586471936,24,0,-2.500000,0,1,4,-0.089012,139.800003,0,0,0.000000,0.000000,0,-9.200000
1619076580586756096,25,0,1.750000,0,0,3,0.139626,129.699997,0,0,0.000000,-0.350000,2,1.370000
1619076580587004928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580587262976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580587474944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580587726080,29,0,-1.750000,0,1,7,-0.143117,83.900002,0,0,0.000000,-0.050000,0,-9.090000
1619076580587973120,30,0,0.000000,0,0,1,-0.167552,49.500000,0,0,0.000000,0.000000,2,-9.060000
1619076580588224000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580588480000,32,0,-1.250000,0,0,3,0.034907,172.199997,0,0,0.000000,0.700000,2,9.060000
1619076580588723968,33,0,0.000000,0,0,1,0.097738,89.500000,0,0,0.000000,0.000000,2,-9.160000
1619076580588972032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580589225984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580589497088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580589725952,37,0,-2.750000,0,1,3,-0.460767,30.799999,0,0,0.000000,0.450000,1,-8.080000
1619076580589974016,38,0,0.000000,0,0,1,-0.671952,39.700001,0,0,0.000000,0.000000,1,-45.470001
1619076580590251008,39,0,0.000000,0,0,1,-0.024435,168.199997,0,0,0.000000,0.000000,2,-9.170000
1619076580590500096,40,0,-1.000000,0,1,7,-0.144862,91.000000,0,0,0.000000,0.000000,0,-9.120000
1619076580590764032,41,0,0.000000,0,0,1,-0.481711,51.900002,0,0,0.000000,0.000000,1,-8.200000
1619076580590973952,42,0,1.500000,0,1,3,0.125664,63.000000,0,0,0.000000,0.300000,2,-9.100000
1619076580591226112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580591478016,44,0,0.000000,0,0,1,-0.373500,53.900002,0,0,0.000000,0.000000,1,-8.440000
1619076580591749888,45,0,-0.500000,0,1,7,-0.040143,127.900002,0,0,0.000000,0.000000,0,-9.180000
1619076580591973120,46,0,-0.750000,0,1,3,0.080285,110.000000,0,0,0.000000,-0.050000,2,-9.170000
1619076580592226048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580592518912,48,0,1.250000,0,1,3,-0.713840,55.900002,0,0,0.000000,0.050000,1,-6.850000
1619076580592747008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580592979968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580593230080,51,0,-1.000000,0,1,4,0.090757,99.900002,0,0,0.000000,0.200000,0,-9.220000
1619076580593498880,52,0,0.000000,0,0,1,0.603884,14.800000,0,0,0.000000,0.000000,1,-7.910000
1619076580593747968,53,0,-0.500000,0,0,3,0.090757,144.199997,0,0,0.000000,0.200000,2,5.680000
1619076580593996032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580594225920,55,0,-3.250000,0,0,4,-0.054105,129.300003,0,0,0.000000,-0.300000,0,1.340000
1619076580594498048,56,0,0.000000,0,1,4,-0.055851,109.500000,0,0,0.000000,0.000000,0,-9.160000
1619076580594724096,57,0,0.250000,0,0,3,0.015708,51.299999,1,0,0.000000,-0.050000,2,-0.630000
1619076580594971904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580595227904,59,0,0.250000,0,1,3,-0.095993,71.900002,0,0,0.000000,0.350000,2,-9.030000
1619076580595504896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580595726080,61,0,3.250000,0,1,3,-0.129154,52.799999,0,0,0.000000,-0.050000,2,-9.050000
1619076580595973888,62,0,0.000000,0,0,1,0.075049,116.000000,0,0,0.000000,0.000000,2,-9.170000
1619076580596222976,63,0,-0.750000,0,1,3,-0.062832,86.800003,0,0,0.000000,0.100000,2,-9.160000
1619076580629733888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580629996032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580630245120,2,0,0.000000,0,0,1,-0.080285,148.199997,0,0,0.000000,0.000000,2,29.400000
1619076580630494976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580631494912,4,0,0.250000,0,1,3,-0.232129,46.599998,0,0,0.000000,0.200000,1,-8.980000
1619076580631744000,5,0,-0.750000,0,1,3,-0.556760,16.500000,0,0,0.000000,1.650000,1,-7.580000
1619076580631991040,6,0,0.000000,0,1,3,0.064577,127.599998,0,0,0.000000,0.300000,2,-9.080000
1619076580632246016,7,0,-1.500000,0,1,3,0.111701,79.199997,0,0,0.000000,0.100000,2,-9.150000
1619076580632496896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580632747008,9,0,0.000000,0,0,3,0.026180,27.700001,0,0,0.000000,0.050000,3,0.720000
1619076580632995072,10,0,1.250000,0,1,3,-0.010472,120.500000,0,0,0.000000,0.300000,2,-9.090000
1619076580633248000,11,0,0.000000,0,0,1,-0.054105,167.500000,0,0,0.000000,0.000000,2,-9.190000
1619076580633497088,12,0,-1.250000,0,1,3,-0.427606,22.700001,0,0,0.000000,0.650000,1,-8.160000
1619076580633746944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580633991936,14,0,0.000000,0,0,1,-0.734784,42.599998,0,0,0.000000,0.000000,1,29.150000
1619076580634280960,15,0,0.000000,0,0,1,-0.685914,30.100000,0,0,0.000000,0.000000,1,0.670000
1619076580634493952,16,0,0.000000,0,0,1,-0.251327,51.599998,0,0,0.000000,0.000000,1,-8.220000
1619076580634747904,17,0,-1.250000,0,1,2,-0.638790,38.200001,0,0,0.000000,0.000000,1,-7.290000
1619076580634998016,18,0,6.000000,0,1,3,-0.577704,46.799999,0,0,0.000000,0.650000,1,-7.910000
1619076580634999040,19,0,6.250000,0,1,4,-0.816814,40.099998,0,0,0.000000,1.350000,0,-6.520000
1619076580635495936,20,0,0.250000,0,1,4,0.326377,26.200001,0,0,0.000000,0.400000,0,-8.870000
1619076580635746048,21,0,7.000000,0,1,3,-0.731293,38.200001,0,0,0.000000,1.550000,1,-6.920000
1619076580635995904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580636242944,23,0,0.250000,0,1,3,0.223402,34.500000,0,0,0.000000,0.200000,1,-9.070000
1619076580636493056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580636744960,25,0,1.750000,0,0,4,0.137881,129.800003,0,0,0.000000,-0.350000,0,1.340000
1619076580636997120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580637249024,27,0,0.000000,0,0,1,0.125664,144.600006,0,0,0.000000,0.000000,2,5.700000
1619076580637497088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580637730048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580637997056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580638245888,31,0,0.000000,0,0,1,-0.425860,20.400000,0,0,0.000000,0.000000,1,-43.970001
1619076580638496000,32,0,-0.250000,0,0,3,0.033161,172.699997,0,0,0.000000,0.700000,2,9.070000
1619076580638746880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580638994944,34,0,0.000000,0,0,1,-0.441568,26.799999,0,0,0.000000,0.000000,1,-43.880001
1619076580639246080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
