time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076043127958016,18,0,0.750000,0,1,4,0.893609,9.200000,0,0,0.000000,0.400000,0,-7.800000
1619076043128206080,19,0,1.500000,0,1,3,0.230383,37.500000,0,0,0.000000,0.000000,1,-9.650000
1619076043128456960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043128709888,21,0,0.000000,0,0,1,-0.425860,25.600000,0,0,0.000000,0.000000,1,-8.620000
1619076043128957952,22,0,1.750000,0,1,3,-0.027925,148.399994,0,0,0.000000,0.700000,2,-9.680000
1619076043129206016,23,0,0.250000,0,1,4,-0.036652,137.100006,0,0,0.000000,0.350000,0,-9.700000
1619076043129456896,24,0,-3.000000,0,1,3,-0.338594,31.200001,0,0,0.000000,0.300000,1,-9.160000
1619076043129709056,25,0,1.750000,0,1,3,0.017453,91.699997,0,0,0.000000,0.700000,2,-9.590000
1619076043129957120,26,0,1.750000,0,1,3,-0.136136,65.400002,0,0,0.000000,0.750000,2,-9.530000
1619076043130206976,27,0,0.000000,0,0,1,-0.165806,55.400002,0,0,0.000000,0.000000,1,-9.620000
1619076043130458880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043130707968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043130958080,30,0,0.000000,0,0,1,-0.062832,120.400002,0,0,0.000000,0.000000,2,-9.760000
1619076043131206912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043131456000,32,0,-2.500000,0,1,3,-0.329867,10.400000,0,0,0.000000,0.450000,1,-9.170000
1619076043131708928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043131956992,34,0,0.000000,0,0,1,0.047124,129.000000,0,0,0.000000,0.000000,2,-9.770000
1619076043132208128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043132462080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043132709888,37,0,0.000000,0,1,3,-0.017453,161.399994,0,0,0.000000,0.400000,2,-9.820000
1619076043132960000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043133207040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043133460992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043133710080,41,0,-6.000000,0,1,3,-0.242601,52.000000,0,0,0.000000,0.000000,1,-9.500000
1619076043133957888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043134208000,43,0,-1.250000,0,1,7,-0.219911,23.900000,0,0,0.000000,-0.050000,0,-10.730000
1619076043134458880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043134710016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043134958080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043135211008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043135458048,48,0,-1.250000,0,1,7,-0.089012,94.400002,0,0,0.000000,0.000000,0,-9.790000
1619076043135708928,49,0,-1.250000,0,1,3,-0.408407,36.000000,0,0,0.000000,0.800000,1,-8.890000
1619076043135959040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043136210944,51,0,0.000000,0,0,1,0.579449,13.900000,0,0,0.000000,0.000000,1,-8.620000
1619076043136460032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043136709120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043136999936,54,0,-4.750000,0,1,3,0.061087,171.100006,0,0,0.000000,0.000000,2,-9.810000
1619076043137207040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043137459968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043137712896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043137972992,58,0,0.250000,0,1,3,-0.169297,17.700001,0,0,0.000000,0.750000,1,-9.460000
1619076043138206976,59,0,0.500000,0,1,3,0.005236,60.400002,0,0,0.000000,0.650000,2,-9.670000
1619076043138458112,60,0,2.250000,0,1,3,-0.342085,23.600000,0,0,0.000000,0.400000,1,-9.180000
1619076043138736896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043138979072,62,0,3.250000,0,1,3,0.076794,149.899994,0,0,0.000000,0.150000,2,-9.900000
1619076043139204096,63,0,-2.000000,0,1,2,-0.144862,84.199997,0,0,0.000000,0.000000,2,-9.710000
1619076043173254912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043173477120,1,0,-1.750000,0,1,3,0.137881,139.000000,0,0,0.000000,0.450000,2,-9.760000
1619076043173729024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043174012928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043174478080,4,0,0.500000,0,1,3,0.041888,112.099998,0,0,0.000000,0.650000,2,-9.640000
1619076043174729984,5,0,-1.500000,0,1,4,-0.162316,42.000000,0,0,0.000000,0.400000,0,-9.780000
1619076043174983936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043175230976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043175478016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043175728128,9,0,-1.250000,0,1,2,-0.499164,23.000000,0,0,0.000000,0.000000,1,-8.420000
1619076043175975936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043176227072,11,0,-1.750000,0,1,3,-0.101229,76.099998,0,0,0.000000,0.500000,2,-9.650000
1619076043176476928,12,0,-0.750000,0,1,2,-0.134390,107.599998,0,0,0.000000,0.000000,2,-9.660000
1619076043176753920,13,0,-0.750000,0,1,2,-0.089012,88.900002,0,0,0.000000,0.000000,2,-9.760000
1619076043176978944,14,0,0.500000,0,1,3,-0.696386,17.200001,0,0,0.000000,2.700000,1,-7.190000
1619076043177229056,15,0,-1.500000,0,1,3,-0.246091,38.700001,0,0,0.000000,0.400000,1,-9.470000
1619076043177477120,16,0,-3.750000,0,1,2,0.041888,160.000000,0,0,0.000000,0.000000,2,-9.790000
1619076043177728000,17,0,0.250000,0,1,3,-0.045379,25.100000,0,0,0.000000,0.300000,3,-9.790000
1619076043177981952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043178013952,19,0,1.250000,0,1,3,0.226893,36.700001,0,0,0.000000,0.050000,1,-9.640000
1619076043178479104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043178726912,21,0,4.500000,0,1,2,-0.504400,25.100000,0,0,0.000000,0.050000,1,-8.520000
1619076043178978048,22,0,1.500000,0,1,3,-0.027925,147.899994,0,0,0.000000,0.700000,2,-9.660000
1619076043179227904,23,0,0.250000,0,1,4,-0.036652,136.600006,0,0,0.000000,0.350000,0,-9.690000
1619076043179481088,24,0,-1.000000,0,1,3,-0.368264,30.799999,0,0,0.000000,0.450000,1,-9.100000
1619076043179726080,25,0,0.250000,0,1,3,0.019199,91.199997,0,0,0.000000,0.700000,2,-9.590000
1619076043179980032,26,0,1.500000,0,1,3,-0.137881,65.000000,0,0,0.000000,0.750000,2,-9.520000
1619076043179980032,27,0,0.000000,0,1,2,-0.181514,54.900002,0,0,0.000000,0.000000,1,-9.620000
1619076043180480000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043180729088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043180976896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043181227008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043181479936,32,0,-2.750000,0,1,5,-0.301942,9.900000,0,0,0.000000,1.100000,1,-8.950000
1619076043181728000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043181978112,34,0,0.500000,0,1,2,0.047124,128.399994,0,0,0.000000,0.000000,2,-9.780000
1619076043182205952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043182477056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043182726912,37,0,0.000000,0,1,3,-0.017453,160.899994,0,0,0.000000,0.400000,2,-9.800000
1619076043182978048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043183228928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043183474944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043183726080,41,0,-6.000000,0,1,4,-0.244346,51.500000,0,0,0.000000,0.000000,0,-9.500000
1619076043183976960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043184203008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043184482048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043184728064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043184975872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043185229056,47,0,0.000000,0,0,1,0.136136,94.199997,0,0,0.000000,0.000000,2,-9.750000
1619076043185477888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043185731072,49,0,-0.250000,0,1,3,-0.424115,35.500000,0,0,0.000000,0.950000,1,-8.810000
1619076043185978112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043186230016,51,0,0.750000,0,1,2,0.657989,13.600000,0,0,0.000000,0.000000,1,-8.580000
1619076043186478080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043186727936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043186980096,54,0,-4.750000,0,1,3,0.061087,170.699997,0,0,0.000000,0.050000,2,-9.800000
1619076043187264000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043187510016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043187729920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043188005888,58,0,0.250000,0,1,3,-0.303687,9.900000,0,0,0.000000,0.900000,1,-8.980000
1619076043188231936,59,0,0.500000,0,1,3,0.005236,59.900002,0,0,0.000000,0.650000,2,-9.660000
1619076043188480000,60,0,6.250000,0,1,3,-0.387463,23.200001,0,0,0.000000,0.900000,1,-9.010000
1619076043188730880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043188978944,62,0,3.000000,0,1,3,0.075049,149.399994,0,0,0.000000,0.150000,2,-9.880000
1619076043189232128,63,0,-2.000000,0,1,7,-0.144862,83.699997,0,0,0.000000,0.000000,0,-9.710000
1619076043223227904,0,0,0.000000,0,0,1,0.036652,98.099998,0,0,0.000000,0.000000,2,-9.770000
1619076043223479040,1,0,-1.750000,0,1,4,0.137881,138.500000,0,0,0.000000,0.450000,0,-9.740000
1619076043223727104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043223977984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043224227072,4,0,0.500000,0,1,3,0.041888,111.699997,0,0,0.000000,0.650000,2,-9.630000
1619076043224476928,5,0,-1.500000,0,1,4,-0.164061,41.500000,0,0,0.000000,0.400000,0,-9.770000
1619076043224728064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043224978944,7,0,0.000000,0,0,1,-0.064577,130.800003,0,0,0.000000,0.000000,2,-9.750000
1619076043225225984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043225477888,9,0,-0.750000,0,1,2,-0.516617,22.299999,0,0,0.000000,0.050000,1,-8.300000
1619076043225730048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043225977088,11,0,-1.750000,0,1,4,-0.101229,75.599998,0,0,0.000000,0.500000,0,-9.620000
1619076043226225920,12,0,-0.500000,0,1,2,-0.136136,107.099998,0,0,0.000000,0.000000,2,-9.660000
1619076043226476032,13,0,-1.000000,0,1,3,-0.089012,88.400002,0,0,0.000000,0.000000,2,-9.750000
1619076043226729984,14,0,0.500000,0,1,3,-0.717330,16.799999,0,0,0.000000,2.350000,1,-7.180000
1619076043227002112,15,0,-0.750000,0,1,3,-0.260054,37.900002,0,0,0.000000,0.400000,1,-9.440000
1619076043227002112,16,0,-8.000000,0,1,3,0.043633,159.500000,0,0,0.000000,0.000000,2,-9.790000
1619076043227479040,17,0,0.250000,0,1,3,-0.047124,24.700001,0,0,0.000000,0.300000,3,-9.780000
1619076043227730944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043228002048,19,0,1.750000,0,1,3,0.218166,36.299999,0,0,0.000000,0.050000,1,-9.640000
1619076043228227072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043228476928,21,0,4.500000,0,1,7,-0.514872,24.700001,0,0,0.000000,0.050000,0,-8.520000
1619076043228728064,22,0,1.500000,0,1,3,-0.029671,147.500000,0,0,0.000000,0.700000,2,-9.650000
1619076043228978944,23,0,0.500000,0,1,3,-0.040143,135.899994,0,0,0.000000,0.300000,2,-9.700000
1619076043229224960,24,0,-0.750000,0,1,3,-0.376991,30.200001,0,0,0.000000,0.550000,1,-9.050000
1619076043229477120,25,0,2.000000,0,1,3,0.015708,90.800003,0,0,0.000000,0.650000,2,-9.580000
1619076043229726976,26,0,1.250000,0,1,3,-0.139626,64.500000,0,0,0.000000,0.700000,2,-9.510000
1619076043230000128,27,0,-0.250000,0,1,2,-0.181514,54.500000,0,0,0.000000,0.000000,1,-9.620000
1619076043230226944,28,0,0.000000,0,0,1,0.109956,142.800003,0,0,0.000000,0.000000,2,-9.700000
1619076043230480896,29,0,0.000000,0,0,1,-0.307178,22.799999,0,0,0.000000,0.000000,1,-9.160000
1619076043230726912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043230978048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043231227904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043231478016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043231727104,34,0,0.750000,0,1,2,0.047124,128.000000,0,0,0.000000,0.000000,2,-9.780000
1619076043231976960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043232228096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043232480000,37,0,0.500000,0,1,3,-0.019199,160.399994,0,0,0.000000,0.400000,2,-9.780000
1619076043232727040,38,0,0.000000,0,0,1,-0.193732,31.200001,0,0,0.000000,0.000000,1,-9.490000
1619076043232975872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043233225984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043233477120,41,0,-6.000000,0,1,4,-0.246091,51.000000,0,0,0.000000,0.000000,0,-9.500000
1619076043233728000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043233978112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043234228992,44,0,0.000000,0,0,1,-0.219911,52.200001,0,0,0.000000,0.000000,1,-28.459999
1619076043234479104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043234726912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043234974976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043235227904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043235479040,49,0,0.250000,0,1,3,-0.429351,35.099998,0,0,0.000000,0.950000,1,-8.770000
1619076043235749120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043235979008,51,0,2.750000,0,1,2,0.638790,13.200000,0,0,0.000000,0.000000,1,-8.620000
1619076043236228096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043236484096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043236733952,54,0,-4.250000,0,1,3,0.062832,170.199997,0,0,0.000000,0.050000,2,-9.800000
1619076043237004032,55,0,0.000000,0,0,1,-0.040143,41.599998,0,0,0.000000,0.000000,2,-9.730000
1619076043237234944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043237480960,57,0,0.000000,0,0,1,-0.127409,54.500000,0,0,0.000000,0.000000,2,-9.650000
1619076043237730048,58,0,0.250000,0,1,3,-0.324631,9.400000,0,0,0.000000,0.950000,1,-8.930000
1619076043238002944,59,0,0.500000,0,1,3,0.003491,59.400002,0,0,0.000000,0.650000,2,-9.660000
1619076043238234112,60,0,7.750000,0,1,3,-0.425860,22.700001,0,0,0.000000,1.400000,1,-8.800000
1619076043238479872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043238728960,62,0,3.250000,0,1,3,0.073304,148.899994,0,0,0.000000,0.200000,2,-9.870000
1619076043239003904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043272998912,0,0,0.750000,0,1,2,0.034907,97.400002,0,0,0.000000,0.000000,2,-9.770000
1619076043273254912,1,0,-1.250000,0,1,3,0.139626,138.000000,0,0,0.000000,0.450000,2,-9.730000
1619076043273500928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043273752064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043274500096,4,0,0.500000,0,1,3,0.041888,111.199997,0,0,0.000000,0.650000,2,-9.620000
1619076043274749952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043274998016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043275225088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043275499008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043275750912,9,0,-1.750000,0,1,3,-0.535816,21.600000,0,0,0.000000,0.100000,1,-8.200000
1619076043276025088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043276250112,11,0,-1.750000,0,1,4,-0.102974,75.099998,0,0,0.000000,0.500000,0,-9.600000
1619076043276496896,12,0,-1.750000,0,1,3,-0.136136,106.599998,0,0,0.000000,0.000000,2,-9.660000
1619076043276749056,13,0,-0.500000,0,1,3,-0.090757,87.900002,0,0,0.000000,0.000000,2,-9.740000
1619076043276998912,14,0,0.500000,0,1,3,-0.738274,16.500000,0,0,0.000000,2.200000,1,-7.120000
1619076043277248000,15,0,-0.500000,0,1,3,-0.267035,37.099998,0,0,0.000000,0.400000,1,-9.410000
1619076043277498880,16,0,-8.000000,0,1,3,0.041888,159.000000,0,0,0.000000,0.000000,2,-9.790000
1619076043277747968,17,0,0.250000,0,1,3,-0.050615,24.299999,0,0,0.000000,0.300000,3,-9.770000
1619076043277999104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043277999104,19,0,0.500000,0,1,3,0.221657,35.900002,0,0,0.000000,0.050000,3,-9.640000
1619076043278498048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043278749952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043278996992,22,0,0.250000,0,1,3,-0.027925,147.000000,0,0,0.000000,0.650000,2,-9.630000
1619076043279225088,23,0,0.500000,0,1,3,-0.041888,135.300003,0,0,0.000000,0.300000,2,-9.700000
1619076043279497984,24,0,-0.750000,0,1,3,-0.383972,29.799999,0,0,0.000000,0.550000,1,-9.030000
1619076043279749120,25,0,3.000000,0,1,3,0.012217,90.300003,0,0,0.000000,0.650000,2,-9.570000
1619076043280004096,26,0,1.000000,0,1,3,-0.141372,64.099998,0,0,0.000000,0.700000,2,-9.500000
1619076043280004096,27,0,-0.250000,0,1,7,-0.183260,54.000000,0,0,0.000000,0.000000,0,-9.620000
1619076043280500992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043280750080,29,0,-1.250000,0,1,2,-0.336849,22.299999,0,0,0.000000,0.000000,1,-9.150000
1619076043280998912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043281225984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043281500928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043281751040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043281998080,34,0,4.000000,0,1,3,0.045379,127.500000,0,0,0.000000,0.000000,2,-9.770000
1619076043282248960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
