time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076065686379008,50,0,1.500000,0,1,3,0.357792,21.100000,0,0,0.000000,0.150000,1,-11.060000
1619076065686632960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065686878976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065687126016,53,0,-2.500000,0,1,2,0.267035,37.099998,0,0,0.000000,0.000000,1,-11.120000
1619076065687376896,54,0,-1.250000,0,1,3,-0.041888,127.400002,0,0,0.000000,-0.050000,2,-11.400000
1619076065687631872,55,0,0.250000,0,1,3,-0.017453,150.800003,0,0,0.000000,-0.050000,2,-11.390000
1619076065687878912,56,0,0.000000,0,0,1,-0.076794,95.300003,0,0,0.000000,0.000000,2,-11.340000
1619076065688165120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065688421120,58,0,0.000000,0,0,1,-0.066323,110.300003,0,0,0.000000,0.000000,2,-11.370000
1619076065688636928,59,0,0.000000,0,0,1,0.003491,175.500000,0,0,0.000000,0.000000,2,-11.400000
1619076065688884992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065689131008,61,0,0.000000,0,0,1,0.050615,150.899994,0,0,0.000000,0.000000,2,-11.410000
1619076065689379072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065689645056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065723377920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065723632128,1,0,0.000000,0,0,1,-0.144862,33.400002,0,0,0.000000,0.000000,1,-11.280000
1619076065723878912,2,0,-2.000000,0,1,3,-0.085521,19.200001,0,0,0.000000,0.000000,1,-11.300000
1619076065724129024,3,0,-2.500000,0,1,3,-0.214676,43.700001,0,0,0.000000,0.000000,1,-11.070000
1619076065724634880,4,0,-2.000000,0,1,3,-0.212930,33.900002,0,0,0.000000,0.000000,1,-11.060000
1619076065724879104,5,0,4.250000,0,1,4,0.893609,7.900000,0,0,0.000000,0.500000,0,-8.620000
1619076065725126912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065725378048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065725626112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065725878016,9,0,0.000000,0,0,1,-0.183260,58.200001,0,0,0.000000,0.000000,1,-11.160000
1619076065726128128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065726377984,11,0,-1.750000,0,1,2,-0.446804,26.900000,0,0,0.000000,0.000000,1,-10.240000
1619076065726631936,12,0,-1.250000,0,1,2,-0.621337,29.100000,0,0,0.000000,0.000000,1,-9.300000
1619076065726877952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065727129088,14,0,-0.500000,0,1,3,-0.134390,67.699997,0,0,0.000000,0.000000,2,-11.330000
1619076065727395072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065727630080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065727878912,17,0,-5.250000,0,1,3,-0.026180,61.799999,0,0,0.000000,-0.050000,2,-11.390000
1619076065728128000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065728378112,19,0,0.000000,0,1,3,0.483456,24.100000,0,0,0.000000,0.400000,1,-10.480000
1619076065728632064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065728878080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065729125888,22,0,-1.750000,0,1,7,-0.424115,4.900000,0,0,0.000000,-0.050000,0,-10.320000
1619076065729376000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065729632000,24,0,-2.000000,0,1,3,0.054105,160.500000,0,0,0.000000,-0.050000,2,-11.380000
1619076065729875968,25,0,-3.250000,0,1,3,-0.010472,77.199997,0,0,0.000000,-0.050000,2,-11.390000
1619076065730127104,26,0,0.500000,0,1,2,0.246091,28.700001,0,0,0.000000,0.000000,1,-11.180000
1619076065730376960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065730631936,28,0,0.500000,0,1,3,0.820305,9.900000,0,0,0.000000,3.950000,1,-8.820000
1619076065730878976,29,0,-5.250000,0,1,3,-0.005236,166.199997,0,0,0.000000,-0.050000,2,-11.400000
1619076065731129088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065731377920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065731632896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065731892992,33,0,1.250000,0,1,2,0.439823,16.600000,0,0,0.000000,0.050000,1,-10.730000
1619076065732128000,34,0,-4.000000,0,1,3,-0.354302,50.500000,0,0,0.000000,0.050000,1,-10.660000
1619076065732376064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065732626944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065732879104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065733127936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065733377024,39,0,0.250000,0,1,3,-0.261799,8.300000,0,0,0.000000,0.700000,3,-10.900000
1619076065733637888,40,0,1.000000,0,1,4,-0.651008,13.100000,0,0,0.000000,1.050000,0,-9.970000
1619076065733876992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065734126080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065734377984,43,0,-0.250000,0,1,4,-0.118682,77.199997,0,0,0.000000,0.000000,0,-11.370000
1619076065734632960,44,0,0.250000,0,1,3,-0.040143,50.099998,0,0,0.000000,-0.050000,2,-11.380000
1619076065734880000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065735128064,46,0,-1.500000,0,1,3,-0.055851,117.699997,0,0,0.000000,-0.050000,2,-11.370000
1619076065735378944,47,0,-2.500000,0,1,2,-0.101229,90.599998,0,0,0.000000,0.000000,2,-11.340000
1619076065735631872,48,0,-0.500000,0,1,3,-0.078540,99.000000,0,0,0.000000,0.000000,2,-11.340000
1619076065735878912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065736151040,50,0,1.500000,0,1,3,0.370010,20.600000,0,0,0.000000,0.150000,1,-11.050000
1619076065736377088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065736633088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065736878080,53,0,-2.750000,0,1,3,0.256563,36.400002,0,0,0.000000,0.000000,1,-11.130000
1619076065737131008,54,0,-2.250000,0,1,3,-0.040143,126.800003,0,0,0.000000,-0.050000,2,-11.410000
1619076065737378048,55,0,0.000000,0,1,3,-0.015708,150.300003,0,0,0.000000,-0.050000,2,-11.410000
1619076065737649920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065737876992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065738128896,58,0,-1.000000,0,1,2,-0.064577,109.699997,0,0,0.000000,0.000000,2,-11.370000
1619076065738377984,59,0,-0.250000,0,1,2,0.003491,174.899994,0,0,0.000000,0.000000,2,-11.410000
1619076065738650880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065738877952,61,0,0.250000,0,1,2,0.050615,150.399994,0,0,0.000000,0.000000,2,-11.410000
1619076065739130880,62,0,0.000000,0,0,1,-0.349066,18.100000,0,0,0.000000,0.000000,1,-10.510000
1619076065739378944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065773398016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065773647872,1,0,0.250000,0,1,2,-0.169297,32.799999,0,0,0.000000,0.000000,1,-11.280000
1619076065773897984,2,0,-1.750000,0,1,3,-0.092502,18.200001,0,0,0.000000,0.000000,1,-11.300000
1619076065774149888,3,0,-2.750000,0,1,3,-0.218166,43.200001,0,0,0.000000,-0.050000,1,-11.080000
1619076065774675968,4,0,-0.250000,0,1,3,-0.228638,33.400002,0,0,0.000000,0.050000,1,-11.050000
1619076065774899968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065775124992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065775400960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065775683072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065775898112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065776147968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065776431104,11,0,-1.750000,0,1,7,-0.457276,26.400000,0,0,0.000000,0.000000,0,-10.240000
1619076065776654080,12,0,-2.250000,0,1,2,-0.624828,28.500000,0,0,0.000000,0.050000,1,-9.240000
1619076065776898048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065777146112,14,0,-0.250000,0,1,3,-0.136136,67.099998,0,0,0.000000,0.000000,2,-11.330000
1619076065777399040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065777678080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065777922048,17,0,-5.250000,0,1,3,-0.024435,61.200001,0,0,0.000000,-0.050000,2,-11.410000
1619076065778148096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065778397952,19,0,0.000000,0,1,3,0.499164,23.600000,0,0,0.000000,0.400000,1,-10.450000
1619076065778674944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065778939904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065779145984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065779397120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065779648000,24,0,-2.000000,0,1,4,0.055851,160.000000,0,0,0.000000,-0.050000,0,-11.400000
1619076065779898880,25,0,-3.250000,0,1,3,-0.010472,76.599998,0,0,0.000000,-0.050000,2,-11.410000
1619076065780148992,26,0,1.000000,0,1,2,0.249582,28.200001,0,0,0.000000,0.000000,1,-11.180000
1619076065780397056,27,0,0.000000,0,0,1,-0.099484,70.900002,0,0,0.000000,0.000000,2,-11.300000
1619076065780677120,28,0,0.500000,0,1,3,0.874410,9.500000,0,0,0.000000,3.950000,1,-8.630000
1619076065780916992,29,0,-5.250000,0,1,3,-0.003491,165.600006,0,0,0.000000,-0.050000,2,-11.410000
1619076065781150976,30,0,0.000000,0,0,1,0.846485,8.900000,0,0,0.000000,0.000000,1,-8.090000
1619076065781396992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065781684992,32,0,0.000000,0,0,1,0.640536,11.300000,0,0,0.000000,0.000000,1,-9.520000
1619076065781900032,33,0,2.500000,0,1,3,0.464258,15.700000,0,0,0.000000,0.100000,1,-10.620000
1619076065782149120,34,0,-4.000000,0,1,3,-0.354302,49.900002,0,0,0.000000,0.050000,1,-10.670000
1619076065782401024,35,0,0.000000,0,0,1,-0.417134,18.100000,0,0,0.000000,0.000000,1,-81.720001
1619076065782647040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065782897920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065783152896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065783398912,39,0,0.250000,0,1,3,-0.301942,7.400000,0,0,0.000000,1.150000,3,-10.740000
1619076065783653120,40,0,1.000000,0,1,4,-0.682424,12.500000,0,0,0.000000,1.050000,0,-9.920000
1619076065783896064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065784146944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065784397056,43,0,-1.500000,0,1,3,-0.115192,76.599998,0,0,0.000000,0.000000,2,-11.370000
1619076065784647936,44,0,0.000000,0,1,3,-0.040143,49.400002,0,0,0.000000,-0.050000,2,-11.400000
1619076065784924928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065785175040,46,0,-2.000000,0,1,3,-0.054105,117.199997,0,0,0.000000,-0.050000,2,-11.390000
1619076065785398016,47,0,-4.750000,0,1,2,-0.094248,89.800003,0,0,0.000000,-0.050000,2,-11.350000
1619076065785647104,48,0,-0.500000,0,1,3,-0.078540,98.400002,0,0,0.000000,0.000000,2,-11.340000
1619076065785897984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065786145024,50,0,1.250000,0,1,3,0.382227,20.100000,0,0,0.000000,0.150000,1,-11.050000
1619076065786397952,51,0,0.000000,0,0,1,-0.211185,53.400002,0,0,0.000000,0.000000,1,-11.060000
1619076065786649088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
