time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076594088624128,34,0,0.000000,0,1,3,-0.038397,142.300003,0,0,0.000000,-0.050000,2,-6.950000
1619076594088876032,35,0,0.000000,0,1,3,0.296706,25.700001,0,0,0.000000,0.000000,1,-6.750000
1619076594089125120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594089377024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594089605120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594089876992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594090126080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594090377984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594090626048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594090886912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594092130048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594092380928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594092627968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594092877056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594093127936,48,0,0.000000,0,1,3,-0.059341,78.699997,0,0,0.000000,-0.050000,2,-6.950000
1619076594093377024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594093626112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594093878016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594094127104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594094377984,53,0,0.000000,0,0,1,0.094248,95.800003,0,0,0.000000,0.000000,2,-6.880000
1619076594094631936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594094883072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594095129088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594095377920,57,0,0.000000,0,0,3,0.015708,53.599998,0,0,0.000000,-0.050000,2,1.660000
1619076594095603968,58,0,-0.750000,0,1,2,-0.162316,78.699997,0,0,0.000000,0.000000,2,-6.910000
1619076594095878912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594096112896,60,0,0.250000,0,1,3,-0.366519,16.400000,0,0,0.000000,0.400000,1,-6.360000
1619076594096377088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594096627968,62,0,0.000000,0,0,1,-0.054105,129.199997,0,0,0.000000,0.000000,2,-6.890000
1619076594096878080,63,0,0.000000,0,0,1,0.097738,175.000000,0,0,0.000000,0.000000,2,-19.580000
1619076594129876992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594130125056,1,0,0.000000,0,0,1,0.640536,14.800000,0,0,0.000000,0.000000,1,-5.720000
1619076594130376960,2,0,0.250000,0,1,3,-0.144862,45.500000,0,0,0.000000,0.000000,2,-6.880000
1619076594130624000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594131123968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594131367936,5,0,0.000000,0,1,3,-0.649262,9.800000,0,0,0.000000,1.300000,1,-5.480000
1619076594131643904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594131880960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594132128000,8,0,0.000000,0,1,3,-0.190241,31.200001,0,0,0.000000,0.050000,1,-6.810000
1619076594132374016,9,0,0.000000,0,0,3,0.055851,77.699997,0,0,0.000000,0.250000,2,7.490000
1619076594132624896,10,0,0.000000,0,1,3,-0.040143,159.100006,0,0,0.000000,0.000000,2,-6.930000
1619076594132877056,11,0,1.750000,0,1,3,0.134390,59.099998,0,0,0.000000,0.000000,2,-6.870000
1619076594133126912,12,0,-1.750000,0,1,3,-0.062832,101.800003,0,0,0.000000,0.000000,2,-6.910000
1619076594133377024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594133632000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594133876992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594134126080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594134375936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594134626048,18,0,4.500000,0,1,3,0.211185,37.099998,0,0,0.000000,0.000000,1,-6.810000
1619076594134875904,19,0,-0.750000,0,1,7,-0.033161,174.699997,0,0,0.000000,0.000000,0,-6.910000
1619076594135126016,20,0,-1.000000,0,1,7,-0.228638,25.600000,0,0,0.000000,0.000000,0,-6.700000
1619076594135374080,21,0,-0.750000,0,1,2,-0.036652,111.000000,0,0,0.000000,-0.050000,2,-6.900000
1619076594135632896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594135875072,23,0,0.500000,0,1,3,0.082030,99.599998,0,0,0.000000,0.000000,2,-6.910000
1619076594136124928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594136380928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594136641024,26,0,1.000000,0,1,3,0.073304,111.000000,0,0,0.000000,0.000000,2,-6.910000
1619076594136875008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594137161984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594137376000,29,0,0.250000,0,1,2,-0.123918,85.699997,0,0,0.000000,0.000000,2,-6.860000
1619076594137630976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594137875968,31,0,0.750000,0,1,3,0.457276,18.299999,0,0,0.000000,0.200000,1,-6.530000
1619076594138126080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594138374912,33,0,0.500000,0,1,3,-0.106465,71.000000,0,0,0.000000,-0.050000,2,-6.860000
1619076594138625024,34,0,0.000000,0,1,3,-0.036652,142.000000,0,0,0.000000,-0.050000,2,-6.960000
1619076594138874880,35,0,-0.250000,0,1,3,0.301942,25.400000,0,0,0.000000,0.050000,1,-6.740000
1619076594139126016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594139375104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594139625984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594139875072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594140124928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594140375040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594140633088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594140876032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594142126080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594142373888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
