time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075717920734976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717920988928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717921235968,6,0,0.000000,0,0,1,-0.146608,45.799999,0,0,0.000000,0.000000,2,-8.350000
1619075717921486080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717921735936,8,0,0.000000,0,0,1,-0.097738,102.099998,0,0,0.000000,0.000000,2,-8.420000
1619075717921989888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717922234880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717922486016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717922745088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717922984960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717923271936,14,0,2.000000,0,1,3,-0.043633,156.000000,0,0,0.000000,0.000000,2,-8.420000
1619075717923484928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717923737088,16,0,0.250000,0,1,3,-0.424115,12.800000,0,0,0.000000,0.550000,1,-7.590000
1619075717924015104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717924257024,18,0,-0.250000,0,1,2,-0.101229,68.000000,0,0,0.000000,0.000000,2,-8.410000
1619075717924485888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717924734976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717924983040,21,0,0.750000,0,1,3,-0.123918,55.500000,0,0,0.000000,-0.050000,2,-8.370000
1619075717925232896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717925485056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717925739008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717925985024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717926240000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717926491904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717926737920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717926984960,29,0,2.000000,0,1,4,0.394444,19.799999,0,0,0.000000,0.150000,0,-8.060000
1619075717927238912,30,0,0.000000,0,0,1,0.151844,136.300003,0,0,0.000000,0.000000,2,-8.410000
1619075717927485952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717927758080,32,0,-4.500000,0,1,3,-0.230383,23.400000,0,0,0.000000,-0.050000,1,-8.170000
1619075717927984128,33,0,-1.000000,0,1,4,0.130900,47.500000,0,0,0.000000,-0.050000,0,-8.390000
1619075717928240896,34,0,7.750000,0,1,3,0.052360,73.500000,0,0,0.000000,-0.050000,2,-8.420000
1619075717928493056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717928740096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717928988928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717929262080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717929490944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717929742080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717929990912,41,0,2.750000,0,1,4,0.099484,136.300003,0,0,0.000000,-0.050000,0,-8.410000
1619075717930238976,42,0,0.500000,0,1,3,0.080285,63.599998,0,0,0.000000,-0.050000,2,-8.400000
1619075717930490112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717930735104,44,0,0.000000,0,1,4,0.862193,10.100000,0,0,0.000000,0.300000,0,-6.700000
1619075717930984960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717931236096,46,0,0.000000,0,0,1,0.101229,146.699997,0,0,0.000000,0.000000,2,-8.460000
1619075717931484928,47,0,0.250000,0,1,4,-0.808087,7.200000,0,0,0.000000,1.550000,0,-6.590000
1619075717931734016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717931983872,49,0,-2.250000,0,1,3,-0.153589,35.500000,0,0,0.000000,-0.050000,1,-8.350000
1619075717932232960,50,0,-1.000000,0,1,7,-0.183260,30.700001,0,0,0.000000,-0.050000,0,-8.300000
1619075717932484096,51,0,0.750000,0,1,4,0.036652,80.000000,0,0,0.000000,-0.050000,0,-8.430000
1619075717932742912,52,0,0.750000,0,0,3,0.017453,32.900002,0,0,0.000000,0.300000,3,2.300000
1619075717932985088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717933241088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717933489920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717933740032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717933984000,57,0,0.750000,0,1,3,0.219911,30.000000,0,0,0.000000,0.000000,1,-8.300000
1619075717934234112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717934484992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717934735104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717934985984,61,0,0.000000,0,0,1,-0.561996,9.700000,0,0,0.000000,0.000000,1,-6.700000
1619075717935234048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717935483904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717968986112,0,0,1.750000,0,1,4,-0.031416,144.600006,0,0,0.000000,0.000000,0,-8.410000
1619075717969236992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717969489920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717969735936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717970787072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717971008000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717971257088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717971539968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717971757056,8,0,-0.750000,0,1,2,-0.097738,101.599998,0,0,0.000000,0.000000,2,-8.410000
1619075717972011008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717972258048,10,0,0.000000,0,0,1,0.045379,91.099998,0,0,0.000000,0.000000,2,-8.400000
1619075717972504064,11,0,0.000000,0,0,1,0.010472,96.099998,0,0,0.000000,0.000000,2,-8.410000
1619075717972762112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717973007872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717973233920,14,0,2.000000,0,1,4,-0.043633,155.600006,0,0,0.000000,0.000000,0,-8.420000
1619075717973484032,15,0,0.000000,0,0,1,0.160570,101.599998,0,0,0.000000,0.000000,2,-8.370000
1619075717973757952,16,0,0.250000,0,1,3,-0.452040,12.100000,0,0,0.000000,1.050000,1,-7.400000
1619075717974011904,17,0,0.000000,0,0,1,0.146608,108.699997,0,0,0.000000,0.000000,2,-8.270000
1619075717974258944,18,0,-1.250000,0,1,2,-0.099484,67.400002,0,0,0.000000,0.000000,2,-8.420000
1619075717974507008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717974757120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717975008000,21,0,0.750000,0,1,3,-0.125664,55.099998,0,0,0.000000,-0.050000,2,-8.380000
1619075717975258112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717975505920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717975758080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717976006912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717976240128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717976487936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717976762112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717977005056,29,0,1.500000,0,1,3,0.404916,19.400000,0,0,0.000000,0.150000,1,-8.080000
1619075717977256960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717977509120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717977757952,32,0,-4.000000,0,1,3,-0.237365,23.000000,0,0,0.000000,-0.050000,1,-8.200000
1619075717978007040,33,0,-0.500000,0,1,3,0.132645,46.900002,0,0,0.000000,-0.050000,2,-8.410000
1619075717978241024,34,0,7.750000,0,1,3,0.050615,73.099998,0,0,0.000000,-0.050000,2,-8.440000
1619075717978494976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717978763008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717979011072,37,0,0.000000,0,0,1,0.282743,24.900000,0,0,0.000000,0.000000,1,-8.230000
1619075717979239936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717979490048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717979760896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717979991040,41,0,2.000000,0,1,3,0.099484,135.800003,0,0,0.000000,-0.050000,2,-8.430000
1619075717980239872,42,0,0.750000,0,1,3,0.076794,63.099998,0,0,0.000000,-0.050000,2,-8.410000
1619075717980510976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717980756992,44,0,0.000000,0,1,4,0.893609,9.800000,0,0,0.000000,0.300000,0,-6.700000
1619075717981006080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717981255936,46,0,1.500000,0,1,2,0.097738,146.000000,0,0,0.000000,0.000000,2,-8.450000
1619075717981506048,47,0,0.250000,0,1,4,-0.863938,6.900000,0,0,0.000000,1.550000,0,-6.520000
1619075717981757952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717981982976,49,0,-1.750000,0,1,3,-0.155334,35.099998,0,0,0.000000,-0.050000,1,-8.360000
1619075717982232064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717982483968,51,0,0.750000,0,1,4,0.036652,79.500000,0,0,0.000000,-0.050000,0,-8.450000
1619075717982772992,52,0,0.750000,0,0,3,0.015708,33.099998,0,0,0.000000,0.300000,3,2.300000
1619075717983006976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717983261952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717983507968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717983749888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717984007936,57,0,0.250000,0,1,3,0.226893,29.299999,0,0,0.000000,0.000000,1,-8.290000
1619075717984240128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717984509952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717984759040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717985008128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717985256960,62,0,0.000000,0,0,1,0.164061,41.599998,0,0,0.000000,0.000000,2,-8.370000
1619075717985508096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718019013888,0,0,1.750000,0,1,4,-0.031416,144.199997,0,0,0.000000,0.000000,0,-8.410000
1619075718019259904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718019493888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718019759104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718020756992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718021000960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718021255936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718021506048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718021755904,8,0,-0.750000,0,1,7,-0.097738,101.199997,0,0,0.000000,0.000000,0,-8.410000
1619075718022002944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718022254080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718022503936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718022754048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718023003904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718023252992,14,0,1.750000,0,1,3,-0.043633,155.100006,0,0,0.000000,0.000000,2,-8.420000
1619075718023503104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718023752960,16,0,0.250000,0,1,3,-0.483456,11.500000,0,0,0.000000,1.550000,1,-7.190000
1619075718024003072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718024253952,18,0,-1.000000,0,1,2,-0.101229,67.000000,0,0,0.000000,0.000000,2,-8.420000
1619075718024507904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718024755968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718025003008,21,0,0.750000,0,1,3,-0.127409,54.700001,0,0,0.000000,-0.050000,2,-8.400000
1619075718025255936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718025508096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718025757952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718026010880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718026255104,26,0,0.000000,0,0,1,-0.532325,9.300000,0,0,0.000000,0.000000,1,-42.740002
1619075718026504960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718026772992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718027009024,29,0,1.000000,0,1,3,0.422370,18.799999,0,0,0.000000,0.300000,1,-8.020000
1619075718027259904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718027504896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718027793920,32,0,-3.500000,0,1,3,-0.242601,22.700001,0,0,0.000000,-0.050000,1,-8.210000
1619075718028005888,33,0,-0.500000,0,1,4,0.134390,46.400002,0,0,0.000000,-0.050000,0,-8.420000
1619075718028261120,34,0,7.750000,0,1,3,0.047124,72.699997,0,0,0.000000,-0.050000,2,-8.450000
1619075718028509952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718028764928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718029009920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718029261056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718029510912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718029761024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718030007040,41,0,2.000000,0,1,4,0.099484,135.399994,0,0,0.000000,-0.050000,0,-8.450000
1619075718030255104,42,0,0.750000,0,1,3,0.076794,62.500000,0,0,0.000000,-0.050000,2,-8.430000
1619075718030510080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718030758912,44,0,0.000000,0,1,4,0.893609,9.500000,0,0,0.000000,0.300000,0,-6.690000
1619075718031006976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718031255040,46,0,1.500000,0,1,7,0.097738,145.600006,0,0,0.000000,0.000000,0,-8.450000
1619075718031505920,47,0,0.250000,0,1,4,-0.891863,6.500000,0,0,0.000000,1.550000,0,-6.450000
1619075718031755008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718032004096,49,0,-1.500000,0,1,3,-0.157080,34.700001,0,0,0.000000,-0.050000,1,-8.370000
1619075718032254976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718032508928,51,0,0.250000,0,1,3,0.036652,79.099998,0,0,0.000000,-0.050000,2,-8.460000
1619075718032755968,52,0,0.750000,0,0,3,0.013963,33.200001,0,0,0.000000,0.250000,3,2.290000
1619075718033005056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718033260032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718033510912,55,0,0.000000,0,0,1,-0.094248,133.800003,0,0,0.000000,0.000000,2,-8.410000
1619075718033757952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718034003968,57,0,0.250000,0,1,3,0.230383,28.900000,0,0,0.000000,0.000000,1,-8.300000
1619075718034255104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718034509056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718034756096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718035004928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718035254016,62,0,1.250000,0,1,2,0.158825,41.000000,0,0,0.000000,0.000000,2,-8.370000
1619075718035504896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718069006080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718069262080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718069504000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718069761024,3,0,0.000000,0,0,1,-0.024435,114.800003,0,0,0.000000,0.000000,2,-8.460000
1619075718070795008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718071006976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718071291904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718071540992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718071793920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718072069120,9,0,0.000000,0,0,1,0.294961,24.700001,0,0,0.000000,0.000000,1,-8.250000
1619075718072317952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718072540928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718072792064,12,0,0.000000,0,0,1,-0.172788,29.900000,0,0,0.000000,0.000000,1,-8.320000
1619075718073040896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718073252096,14,0,1.500000,0,1,3,-0.043633,154.699997,0,0,0.000000,0.000000,2,-8.420000
1619075718073501952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718073796096,16,0,0.250000,0,1,3,-0.518363,10.900000,0,0,0.000000,1.700000,1,-7.070000
1619075718074072064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718074292992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718074508032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718074827008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718075073024,21,0,0.750000,0,1,3,-0.129154,54.299999,0,0,0.000000,-0.050000,2,-8.410000
