time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076797144387072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797144637952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797144889088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797145136896,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076797145385984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797145658112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797145884928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797146136064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797146407936,52,0,-0.250000,0,0,4,-0.034907,137.300003,1,0,0.000000,0.200000,0,0.030000
1619076797146640896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797146885888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797147136000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797147385088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797147656960,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076797147884032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797148133888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797148386048,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076797148657920,61,0,0.500000,0,0,4,-0.087266,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076797148908032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797149135104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797182697984,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076797182906880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797183192064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797183405056,3,0,0.250000,0,0,4,0.085521,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076797184448000,4,0,-2.000000,0,0,3,-0.083776,120.000000,1,0,0.000000,0.150000,2,-0.010000
1619076797184663040,5,0,2.000000,0,0,4,-0.118682,149.199997,0,0,0.000000,0.100000,0,-0.010000
1619076797184913920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797185157120,7,0,0.000000,0,0,4,-0.738274,13.200000,1,0,0.000000,0.000000,0,-0.010000
1619076797185408000,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076797185409024,9,0,0.250000,0,0,4,-0.097738,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076797185668096,10,0,-4.500000,0,0,3,-0.617847,8.500000,0,0,0.000000,0.400000,1,5.180000
1619076797185932032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797186383872,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076797186653952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797186884096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797187155968,15,0,0.000000,0,0,3,-0.061087,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076797187462912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797187684096,17,0,0.000000,0,0,4,-0.071558,133.300003,1,0,0.000000,0.000000,0,0.010000
1619076797187956992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797187958016,19,0,0.250000,0,0,3,0.122173,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076797188420096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797188751104,21,0,-0.750000,0,0,7,-0.020944,146.300003,0,0,0.000000,0.000000,0,-0.120000
1619076797188916992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797189233920,23,0,-0.500000,0,0,4,-0.087266,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076797189475072,24,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076797189658880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797189659904,26,0,-0.500000,0,0,4,-0.027925,166.899994,1,0,0.000000,0.000000,0,-0.010000
1619076797189907968,27,0,1.000000,0,0,4,0.071558,141.100006,1,0,0.000000,0.000000,0,0.000000
1619076797190408960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797190658048,29,0,0.500000,0,0,4,0.078540,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076797190885120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797191162112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797191409920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797191659008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797191906048,34,0,0.500000,0,0,3,-0.214676,55.099998,0,0,0.000000,0.150000,1,-0.030000
1619076797192155904,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.010000
1619076797192406016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797192655104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797192916992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797193157120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797193419008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797193660928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797193906944,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076797194156032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797194407936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797194657024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797194906112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797195161088,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076797195407872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797195656960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797195909888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797196155904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797197408000,52,0,0.000000,0,0,3,-0.033161,137.399994,1,0,0.000000,0.200000,2,0.020000
1619076797197656064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797197906944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797197906944,55,0,0.000000,0,0,1,0.078540,141.600006,0,0,0.000000,0.000000,2,-77.949997
1619076797198156032,56,0,0.000000,0,0,1,-0.109956,152.699997,0,0,0.000000,0.000000,2,0.010000
1619076797198405120,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076797198653952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797198904064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797199407104,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076797199657984,61,0,0.000000,0,0,3,-0.089012,127.500000,1,0,0.000000,0.000000,2,-0.010000
1619076797199916032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797200157952,63,0,0.000000,0,0,1,-0.038397,172.100006,0,0,0.000000,0.000000,2,0.000000
1619076797232408064,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076797232655104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797232909056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797233159936,3,0,0.250000,0,0,4,0.085521,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076797234407936,4,0,-2.000000,0,0,3,-0.082030,120.000000,1,0,0.000000,0.150000,2,-0.010000
1619076797234656000,5,0,2.000000,0,0,4,-0.118682,149.199997,0,0,0.000000,0.100000,0,-0.010000
1619076797234906880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797235159040,7,0,0.000000,0,0,4,-0.738274,13.200000,1,0,0.000000,0.000000,0,-0.010000
1619076797235429120,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076797235429888,9,0,-0.250000,0,0,3,-0.095993,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076797235655936,10,0,-3.500000,0,0,3,-0.598648,8.700000,0,0,0.000000,0.050000,1,5.080000
1619076797235904000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797236421120,12,0,0.000000,0,0,4,-0.584685,20.200001,1,0,0.000000,0.000000,0,-0.010000
1619076797236679936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797236903936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797237154048,15,0,0.000000,0,0,3,-0.061087,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076797237403904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797237654016,17,0,0.000000,0,0,4,-0.071558,133.300003,1,0,0.000000,0.000000,0,0.010000
1619076797237904896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797237905920,19,0,2.000000,0,0,3,0.116937,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076797238430976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797238679040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797238905088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797239154944,23,0,-0.500000,0,0,3,-0.092502,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076797239407104,24,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076797239677952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797239906048,26,0,-0.500000,0,0,4,-0.027925,166.899994,1,0,0.000000,0.000000,0,-0.010000
1619076797239906048,27,0,0.500000,0,0,3,0.082030,141.100006,1,0,0.000000,0.000000,2,0.000000
1619076797240406016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797240655872,29,0,0.500000,0,0,4,0.078540,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076797240905984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797241157120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797241432064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797241655040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797241904896,34,0,0.500000,0,0,3,-0.214676,55.099998,0,0,0.000000,0.150000,1,-0.030000
1619076797242156032,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.010000
1619076797242405888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797242656000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797242905088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797243184896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797243406080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797243656960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797243905024,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076797244157952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797245432064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797245680128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797245903104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797246157056,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076797246158080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797246405120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797246653952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797246905088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797247406080,52,0,0.000000,0,0,4,-0.033161,137.399994,1,0,0.000000,0.200000,0,0.020000
1619076797247654912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797247905024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797248158976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797248407040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797248655104,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076797248905984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797249179904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797249405952,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076797249673984,61,0,-1.500000,0,0,3,-0.083776,127.500000,1,0,0.000000,0.000000,2,-0.010000
1619076797249904896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797250179072,63,0,-1.250000,0,0,2,-0.034907,172.100006,0,0,0.000000,0.000000,2,-0.010000
1619076797282676992,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076797282927104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797283175936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797283427072,3,0,0.250000,0,0,4,0.085521,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076797284427008,4,0,-1.000000,0,0,3,-0.085521,120.000000,1,0,0.000000,0.150000,2,-0.010000
1619076797284679936,5,0,1.750000,0,0,3,-0.120428,149.199997,0,0,0.000000,0.100000,2,-0.010000
1619076797284931072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797284931072,7,0,0.000000,0,0,4,-0.738274,13.200000,1,0,0.000000,0.000000,0,-0.010000
1619076797285178880,8,0,-0.250000,0,0,3,-0.143117,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076797285427968,9,0,-0.500000,0,0,3,-0.097738,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076797285679104,10,0,-2.750000,0,0,3,-0.581195,8.900000,0,0,0.000000,-0.100000,1,5.040000
1619076797285903872,11,0,0.000000,0,0,1,-0.054105,153.899994,0,0,0.000000,0.000000,2,0.020000
1619076797286405888,12,0,0.000000,0,0,4,-0.584685,20.200001,1,0,0.000000,0.000000,0,-0.010000
1619076797286674944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797286927104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797287177984,15,0,0.000000,0,0,3,-0.061087,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076797287427072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797287428096,17,0,0.000000,0,0,4,-0.071558,133.300003,1,0,0.000000,0.000000,0,0.010000
1619076797287695872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797287926016,19,0,1.250000,0,0,3,0.120428,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076797288425984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797288676096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797288901888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
