time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076211232804096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211233052928,30,0,-0.250000,0,1,3,-0.027925,84.400002,0,0,0.000000,0.000000,2,-10.870000
1619076211233303040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211233552896,32,0,-5.250000,0,1,3,-0.464258,49.500000,0,0,0.000000,0.000000,1,-9.730000
1619076211233804032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211234055936,34,0,3.250000,0,1,2,0.214676,24.299999,0,0,0.000000,0.000000,1,-46.480000
1619076211234341120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211234554112,36,0,-2.000000,0,1,3,-0.080285,57.599998,0,0,0.000000,0.000000,2,-10.830000
1619076211234808064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211235055104,38,0,0.750000,0,1,2,0.082030,106.400002,0,0,0.000000,0.000000,2,-10.850000
1619076211235307008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211235553024,40,0,0.000000,0,0,1,-0.120428,120.300003,0,0,0.000000,0.000000,2,-10.840000
1619076211235803904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211236056064,42,0,7.500000,0,1,3,-0.022689,65.599998,0,0,0.000000,-0.050000,2,-10.870000
1619076211236305920,43,0,0.250000,0,1,3,-0.005236,114.099998,0,0,0.000000,0.200000,2,-10.840000
1619076211236553984,44,0,-0.750000,0,1,7,-0.071558,149.000000,0,0,0.000000,0.000000,0,-10.840000
1619076211236806912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211237052928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211237303040,47,0,1.000000,0,1,3,0.188496,27.200001,0,0,0.000000,0.000000,1,-10.770000
1619076211237553920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211237804032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211238053888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211238302976,51,0,-3.250000,0,1,3,0.089012,120.699997,0,0,0.000000,0.000000,2,-10.820000
1619076211238553088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211238803968,53,0,1.000000,0,1,2,0.102974,67.300003,0,0,0.000000,0.000000,2,-10.860000
1619076211239076096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211239301120,55,0,0.000000,0,1,3,-0.263545,21.000000,0,0,0.000000,0.400000,1,-10.450000
1619076211239558912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211239803904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211240051968,58,0,1.250000,0,1,3,-0.380482,40.299999,0,0,0.000000,0.350000,1,-10.090000
1619076211240304896,59,0,0.000000,0,1,3,0.274017,18.100000,0,0,0.000000,0.250000,1,-10.700000
1619076211240552960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211240802048,61,0,0.000000,0,1,7,-0.059341,158.800003,0,0,0.000000,0.000000,0,-10.860000
1619076211241052928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211241303040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211275052032,0,0,-2.250000,0,1,3,-0.162316,29.900000,0,0,0.000000,0.200000,1,-10.710000
1619076211275300096,1,0,0.000000,0,0,1,-0.075049,120.099998,0,0,0.000000,0.000000,2,-10.830000
1619076211275552000,2,0,-0.250000,0,1,3,-0.080285,131.600006,0,0,0.000000,0.000000,2,-10.850000
1619076211275833088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211276550912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211276828928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211277053952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211277303040,7,0,0.250000,0,1,3,-0.109956,45.099998,0,0,0.000000,0.200000,2,-10.790000
1619076211277550080,8,0,-0.250000,0,1,3,-0.685914,25.700001,0,0,0.000000,1.650000,1,-8.240000
1619076211277839872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211278052096,10,0,1.750000,0,1,7,0.471239,11.100000,0,0,0.000000,0.000000,0,-10.410000
1619076211278329088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211278547968,12,0,1.750000,0,1,3,0.075049,94.400002,0,0,0.000000,0.050000,2,-10.860000
1619076211278832896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211279076096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211279319040,15,0,2.000000,0,1,2,0.802851,6.000000,0,0,0.000000,0.050000,1,-9.400000
1619076211279550976,16,0,0.000000,0,0,1,0.181514,130.600006,0,0,0.000000,0.000000,2,-10.750000
1619076211279833088,17,0,0.250000,0,1,3,-0.040143,76.000000,0,0,0.000000,0.150000,2,-10.840000
1619076211280082944,18,0,0.000000,0,0,1,0.153589,28.299999,0,0,0.000000,0.000000,1,-7.760000
1619076211280301056,19,0,0.000000,0,0,1,-0.268781,34.799999,0,0,0.000000,0.000000,1,-10.370000
1619076211280551936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211280829952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211281054976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211281344000,23,0,0.000000,0,0,1,0.518363,36.900002,0,0,0.000000,0.000000,1,-9.620000
1619076211281556992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211281840128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211282094080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211282300928,27,0,0.250000,0,1,3,-0.598648,10.200000,0,0,0.000000,2.200000,1,-8.980000
1619076211282552064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211282839040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211283053056,30,0,-0.250000,0,1,3,-0.027925,83.900002,0,0,0.000000,0.000000,2,-10.870000
1619076211283305984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211283552000,32,0,-5.250000,0,1,4,-0.469494,49.000000,0,0,0.000000,0.000000,0,-9.730000
1619076211283865088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211284050944,34,0,3.250000,0,1,7,0.237365,22.000000,0,0,0.000000,0.000000,0,-46.480000
1619076211284302080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211285551104,36,0,-2.000000,0,1,4,-0.080285,57.099998,0,0,0.000000,0.000000,0,-10.830000
1619076211285828096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211286078976,38,0,3.000000,0,1,3,0.082030,105.800003,0,0,0.000000,0.000000,2,-10.850000
1619076211286300928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211286551040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211286839040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211287049984,42,0,7.500000,0,1,4,-0.022689,65.099998,0,0,0.000000,-0.050000,0,-10.890000
1619076211287326976,43,0,0.500000,0,1,3,-0.005236,113.599998,0,0,0.000000,0.200000,2,-10.840000
1619076211287550976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211287838976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211288088064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211288303104,47,0,1.000000,0,1,4,0.191986,26.700001,0,0,0.000000,0.000000,0,-10.770000
1619076211288551936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211288806912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211289053952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211289305088,51,0,-2.750000,0,1,3,0.089012,120.199997,0,0,0.000000,0.000000,2,-10.820000
1619076211289566976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211289807872,53,0,1.000000,0,1,7,0.102974,66.800003,0,0,0.000000,0.000000,0,-10.860000
1619076211290053888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211290301952,55,0,0.000000,0,1,3,-0.279253,20.100000,0,0,0.000000,0.400000,1,-10.420000
1619076211290589952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211290841088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211291052032,58,0,1.500000,0,1,3,-0.385718,39.799999,0,0,0.000000,0.400000,1,-10.060000
1619076211291302912,59,0,0.000000,0,1,3,0.284489,17.600000,0,0,0.000000,0.250000,1,-10.690000
1619076211291552000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211291809024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211292050944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211292301056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211325089024,0,0,-0.500000,0,1,3,-0.167552,29.400000,0,0,0.000000,0.200000,3,-10.700000
1619076211325337088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211325590016,2,0,0.000000,0,1,3,-0.080285,131.100006,0,0,0.000000,0.000000,2,-10.850000
1619076211325837056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211326586880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211326838016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211327091968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211327336960,7,0,0.250000,0,1,3,-0.111701,44.599998,0,0,0.000000,0.200000,2,-10.790000
1619076211327588096,8,0,-2.000000,0,1,3,-0.682424,25.200001,0,0,0.000000,1.650000,1,-8.180000
1619076211327837952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211328088064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211328337920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211328588032,12,0,2.250000,0,1,3,0.076794,93.900002,0,0,0.000000,0.050000,2,-10.860000
1619076211329588992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211329838080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211330087936,15,0,2.000000,0,1,7,0.884882,5.600000,0,0,0.000000,0.050000,0,-9.400000
1619076211330339072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211330586112,17,0,0.250000,0,1,3,-0.040143,75.500000,0,0,0.000000,0.150000,2,-10.840000
1619076211330836992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211331087872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211331339008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211331588096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211331837952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211332090112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211332336896,24,0,0.000000,0,0,1,-0.066323,154.600006,0,0,0.000000,0.000000,2,-10.860000
1619076211332588032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211332837888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211333092096,27,0,0.250000,0,1,3,-0.637045,9.700000,0,0,0.000000,1.650000,1,-9.070000
1619076211333338880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211333590016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211333840896,30,0,-0.250000,0,1,3,-0.029671,83.400002,0,0,0.000000,0.000000,2,-10.870000
1619076211334091008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211334342912,32,0,-5.250000,0,1,4,-0.474730,48.500000,0,0,0.000000,0.000000,0,-9.730000
1619076211334590976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211334840064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211335089920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211335337984,36,0,-2.000000,0,1,4,-0.080285,56.500000,0,0,0.000000,0.000000,0,-10.830000
1619076211335589888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211335838976,38,0,3.500000,0,1,3,0.082030,104.900002,0,0,0.000000,0.000000,2,-10.850000
1619076211336089088,39,0,0.000000,0,0,1,-0.087266,38.400002,0,0,0.000000,0.000000,1,-10.790000
1619076211336336896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211336590080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211336839936,42,0,7.500000,0,1,4,-0.024435,64.599998,0,0,0.000000,-0.050000,0,-10.910000
1619076211337089024,43,0,0.500000,0,1,3,-0.005236,113.099998,0,0,0.000000,0.200000,2,-10.850000
1619076211337338880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211337591040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211337838080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211338088960,47,0,1.000000,0,1,4,0.195477,26.100000,0,0,0.000000,0.000000,0,-10.770000
1619076211338338048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211338588928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211338839040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211339089920,51,0,-3.500000,0,1,3,0.092502,119.599998,0,0,0.000000,0.000000,2,-10.820000
1619076211339336960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211339611904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211339819008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211340088064,55,0,0.000000,0,1,3,-0.287979,19.600000,0,0,0.000000,0.400000,1,-10.400000
1619076211340342016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211340588032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211340837888,58,0,1.750000,0,1,3,-0.392699,39.299999,0,0,0.000000,0.400000,1,-10.040000
1619076211341089024,59,0,0.000000,0,1,3,0.296706,17.100000,0,0,0.000000,0.250000,1,-10.680000
1619076211341341952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211341587968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211341839872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211342088960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211375116032,0,0,0.750000,0,1,3,-0.171042,28.900000,0,0,0.000000,0.200000,3,-10.700000
1619076211375363072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211375613952,2,0,-0.250000,0,1,3,-0.082030,130.600006,0,0,0.000000,0.000000,2,-10.850000
1619076211375865088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211376587008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211376836096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211377090048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211377338112,7,0,0.250000,0,1,3,-0.113446,44.000000,0,0,0.000000,0.200000,2,-10.790000
1619076211377586944,8,0,-3.750000,0,1,3,-0.680678,24.700001,0,0,0.000000,1.600000,1,-8.120000
1619076211377843968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211378091008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211378338048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211378587904,12,0,2.250000,0,1,4,0.076794,93.300003,0,0,0.000000,0.050000,0,-10.860000
1619076211378836992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211379086080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211379337984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211379587072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211379838976,17,0,0.250000,0,1,3,-0.040143,74.900002,0,0,0.000000,0.150000,2,-10.840000
1619076211380089088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211380336128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211380587008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211380879104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211381088000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211381337088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211381587968,24,0,-0.500000,0,1,2,-0.064577,154.000000,0,0,0.000000,0.000000,2,-10.860000
1619076211381860096,25,0,0.000000,0,0,1,0.104720,53.400002,0,0,0.000000,0.000000,2,-10.840000
1619076211382086912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211382337024,27,0,0.250000,0,1,4,-0.677188,9.200000,0,0,0.000000,1.650000,0,-9.000000
1619076211382586880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211382834944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211383087104,30,0,-0.250000,0,1,3,-0.031416,82.900002,0,0,0.000000,0.000000,2,-10.870000
1619076211383336960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211383587072,32,0,-5.250000,0,1,4,-0.479966,48.000000,0,0,0.000000,0.000000,0,-9.730000
1619076211383836928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211384089088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211384338944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211385587968,36,0,-2.000000,0,1,3,-0.078540,56.000000,0,0,0.000000,0.000000,2,-10.830000
1619076211385838080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211386087936,38,0,3.750000,0,1,3,0.080285,103.900002,0,0,0.000000,0.000000,2,-10.850000
1619076211386337024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211386587904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211386836992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211387087104,42,0,7.500000,0,1,4,-0.024435,64.000000,0,0,0.000000,-0.050000,0,-10.920000
1619076211387340032,43,0,0.500000,0,1,3,-0.005236,112.500000,0,0,0.000000,0.200000,2,-10.850000
1619076211387588096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211387838976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211388087040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211388339968,47,0,0.500000,0,1,3,0.200713,25.600000,0,0,0.000000,0.000000,1,-10.770000
1619076211388588032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211388839936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211389088000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211389338880,51,0,-3.250000,0,1,3,0.094248,119.099998,0,0,0.000000,0.000000,2,-10.820000
1619076211389587968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211389839104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211390087936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211390338048,55,0,0.000000,0,1,3,-0.298451,19.200001,0,0,0.000000,0.400000,1,-10.380000
1619076211390587904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211390838016,57,0,0.000000,0,0,1,-0.422370,12.400000,0,0,0.000000,0.000000,1,-9.490000
1619076211391092992,58,0,2.500000,0,1,3,-0.415388,38.799999,0,0,0.000000,0.400000,1,-10.010000
