time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076578988440064,32,0,0.500000,0,0,3,0.041888,158.500000,0,0,0.000000,0.600000,2,8.030000
1619076578988694016,33,0,1.000000,0,1,4,-0.106465,64.800003,0,0,0.000000,0.650000,0,-9.450000
1619076578988940032,34,0,-0.750000,0,1,3,0.560251,15.500000,0,0,0.000000,1.900000,1,-8.320000
1619076578989190912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578989441024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578989690880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578989938944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578990192128,39,0,-0.250000,0,1,3,-0.851721,11.900000,0,0,0.000000,1.000000,1,-6.970000
1619076578990438912,40,0,0.000000,0,0,1,-0.422370,22.299999,0,0,0.000000,0.000000,1,-8.430000
1619076578990689024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578990938112,42,0,5.250000,0,1,4,0.106465,78.199997,0,0,0.000000,0.000000,0,-9.440000
1619076578991192064,43,0,-0.500000,0,1,3,-0.286234,29.500000,0,0,0.000000,0.800000,1,-8.980000
1619076578991439872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578991692032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578991937024,46,0,-5.000000,0,1,3,-0.048869,110.000000,0,0,0.000000,0.150000,2,-9.480000
1619076578992190976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578992441088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578992692992,49,0,0.000000,0,0,1,-0.244346,39.500000,0,0,0.000000,0.000000,1,-9.040000
1619076578992937984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578993189120,51,0,0.000000,0,1,2,0.082030,115.300003,0,0,0.000000,0.000000,2,-9.420000
1619076578993438976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578993688064,53,0,3.000000,0,0,3,0.090757,135.699997,0,0,0.000000,1.350000,2,4.500000
1619076578993938944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578994190080,55,0,-0.500000,0,1,4,0.893609,10.800000,0,0,0.000000,2.550000,0,-7.490000
1619076578994438912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578994688000,57,0,0.000000,0,0,4,0.019199,52.400002,1,0,0.000000,0.800000,0,-1.070000
1619076578994937088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578995187968,59,0,0.250000,0,1,3,-0.069813,86.599998,0,0,0.000000,0.600000,2,-9.430000
1619076578995438080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578995694080,61,0,0.000000,0,1,3,-0.160570,62.400002,0,0,0.000000,0.600000,2,-9.310000
1619076578995939072,62,0,0.000000,0,0,1,-0.155334,79.199997,0,0,0.000000,0.000000,2,-9.300000
1619076578996189952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579029688064,0,0,-3.000000,0,1,4,-0.048869,123.699997,0,0,0.000000,0.000000,0,-9.450000
1619076579029936128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579030187008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579030436096,3,0,0.000000,0,0,1,-0.076794,79.699997,0,0,0.000000,0.000000,2,-9.320000
1619076579031437056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579031685888,5,0,-0.250000,0,1,2,-0.087266,119.000000,0,0,0.000000,0.000000,2,-9.380000
1619076579031934976,6,0,-0.750000,0,1,3,0.066323,142.300003,0,0,0.000000,0.500000,2,-9.380000
1619076579032188928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579032439040,8,0,0.000000,0,0,1,-0.109956,98.800003,0,0,0.000000,0.000000,2,-9.320000
1619076579032688128,9,0,0.250000,0,0,3,0.020944,26.500000,0,0,0.000000,0.050000,3,0.720000
1619076579032937984,10,0,-1.000000,0,1,3,-0.005236,135.199997,0,0,0.000000,0.550000,2,-9.440000
1619076579032939008,11,0,0.750000,0,1,7,-0.108210,111.400002,0,0,0.000000,0.000000,0,-9.390000
1619076579033438976,12,0,2.500000,0,1,3,-0.291470,40.900002,0,0,0.000000,0.700000,1,-8.990000
1619076579033687040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579033934080,14,0,5.250000,0,1,4,0.357792,23.400000,0,0,0.000000,0.150000,0,-9.070000
1619076579034189056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579034440960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579034688000,17,0,1.000000,0,1,3,0.099484,93.400002,0,0,0.000000,0.050000,2,-9.410000
1619076579034939904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579035187968,19,0,-1.750000,0,1,2,-0.670206,14.400000,0,0,0.000000,-0.050000,1,-7.550000
1619076579035437056,20,0,-0.500000,0,1,3,0.207694,41.700001,0,0,0.000000,0.400000,1,-9.300000
1619076579035686912,21,0,0.000000,0,0,1,0.085521,86.000000,0,0,0.000000,0.000000,2,-9.360000
1619076579035937024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579036189952,23,0,0.000000,0,0,1,0.172788,49.099998,0,0,0.000000,0.000000,2,-9.330000
1619076579036438016,24,0,0.000000,0,0,1,0.078540,128.100006,0,0,0.000000,0.000000,2,-9.370000
1619076579036687872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579036940032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579037221120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579037497088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579037768960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579037990912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579038189056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579038437888,32,0,-1.000000,0,0,3,0.043633,158.899994,0,0,0.000000,0.700000,2,8.080000
1619076579038689024,33,0,1.000000,0,1,4,-0.108210,64.300003,0,0,0.000000,0.650000,0,-9.430000
1619076579038938112,34,0,-0.750000,0,1,3,0.579449,15.100000,0,0,0.000000,1.650000,1,-8.320000
1619076579039190016,35,0,0.000000,0,0,1,-0.467748,19.100000,0,0,0.000000,0.000000,1,-43.880001
1619076579039439104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579039686912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579039941888,38,0,0.000000,0,0,1,0.146608,54.599998,0,0,0.000000,0.000000,2,-9.340000
1619076579040190976,39,0,-0.250000,0,1,4,-0.888373,11.500000,0,0,0.000000,1.000000,0,-6.920000
1619076579040440064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579040688128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579040934912,42,0,5.750000,0,1,3,0.104720,77.800003,0,0,0.000000,0.100000,2,-9.410000
1619076579041220096,43,0,-0.500000,0,1,3,-0.293215,29.100000,0,0,0.000000,0.800000,1,-8.950000
1619076579041463040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579041692928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579041937920,46,0,-2.250000,0,1,3,-0.054105,109.599998,0,0,0.000000,0.200000,2,-9.450000
1619076579042213120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579042437120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579042708992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579042963968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579043188992,51,0,0.250000,0,1,2,0.082030,114.800003,0,0,0.000000,0.000000,2,-9.410000
1619076579043436032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579043685888,53,0,3.000000,0,0,4,0.090757,135.899994,0,0,0.000000,1.350000,0,4.560000
1619076579043934976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579044188928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579044435968,56,0,0.000000,0,0,1,-0.158825,92.800003,0,0,0.000000,0.000000,2,-9.360000
1619076579044687104,57,0,-0.250000,0,0,3,0.048869,52.400002,1,0,0.000000,0.900000,2,-1.000000
1619076579044934912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579045182976,59,0,0.000000,0,1,3,-0.071558,86.099998,0,0,0.000000,0.600000,2,-9.400000
1619076579045434112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579045682944,61,0,0.000000,0,1,4,-0.162316,61.900002,0,0,0.000000,0.600000,0,-9.290000
1619076579045935104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579046214912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579079685120,0,0,-3.000000,0,1,4,-0.048869,123.199997,0,0,0.000000,0.000000,0,-9.450000
1619076579079936000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579080186112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579080433920,3,0,-1.000000,0,1,2,-0.075049,79.300003,0,0,0.000000,-0.050000,2,-9.340000
1619076579081434880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579081684992,5,0,0.500000,0,1,2,-0.089012,118.599998,0,0,0.000000,0.000000,2,-9.370000
1619076579081940992,6,0,-0.250000,0,1,3,0.068068,141.899994,0,0,0.000000,0.500000,2,-9.360000
1619076579082183936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579082436096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579082688000,9,0,0.250000,0,0,3,0.024435,26.500000,0,0,0.000000,0.050000,3,0.730000
1619076579082936064,10,0,-0.750000,0,1,3,-0.006981,134.699997,0,0,0.000000,0.550000,2,-9.410000
1619076579082937088,11,0,0.500000,0,1,3,-0.106465,111.000000,0,0,0.000000,0.000000,2,-9.380000
1619076579083432960,12,0,2.250000,0,1,3,-0.284489,40.500000,0,0,0.000000,0.700000,1,-8.960000
1619076579083688960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579083932928,14,0,4.750000,0,1,3,0.361283,22.900000,0,0,0.000000,0.200000,1,-9.050000
1619076579084193024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579084460032,16,0,0.000000,0,0,1,-0.073304,140.000000,0,0,0.000000,0.000000,2,-9.370000
1619076579084687104,17,0,1.000000,0,1,4,0.099484,93.000000,0,0,0.000000,0.050000,0,-9.410000
1619076579084936960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579084936960,19,0,-3.750000,0,1,3,-0.696386,13.900000,0,0,0.000000,0.050000,1,-7.400000
1619076579085435904,20,0,-0.500000,0,1,4,0.209440,41.200001,0,0,0.000000,0.400000,0,-9.290000
1619076579085686016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579085936128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579086190080,23,0,1.250000,0,1,2,0.167552,48.700001,0,0,0.000000,0.000000,2,-9.330000
1619076579086437120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579086689024,25,0,0.000000,0,0,1,0.378736,22.700001,0,0,0.000000,0.000000,1,29.700001
1619076579086937088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579087191040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579087437056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579087686912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579087937024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579088186880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579088433920,32,0,0.000000,0,0,3,0.041888,159.300003,0,0,0.000000,0.750000,2,8.130000
1619076579088685056,33,0,1.000000,0,1,4,-0.108210,63.799999,0,0,0.000000,0.650000,0,-9.410000
1619076579088935936,34,0,-1.250000,0,1,3,0.600393,14.800000,0,0,0.000000,1.400000,1,-8.320000
1619076579089185024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579089434112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579089688064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579089935104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579090184960,39,0,-0.250000,0,1,4,-0.891863,11.200000,0,0,0.000000,1.000000,0,-6.870000
1619076579090440960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579090689024,41,0,0.000000,0,0,1,-0.068068,127.099998,0,0,0.000000,0.000000,2,1.960000
1619076579090942976,42,0,6.250000,0,1,3,0.101229,77.300003,0,0,0.000000,0.150000,2,-9.390000
1619076579091186944,43,0,-0.500000,0,1,3,-0.298451,28.700001,0,0,0.000000,0.800000,1,-8.920000
1619076579091438080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579091687936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579091938048,46,0,-2.250000,0,1,4,-0.054105,109.099998,0,0,0.000000,0.200000,0,-9.450000
1619076579092186112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579092457984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579092686080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579092934912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579093187072,51,0,1.000000,0,1,3,0.082030,114.000000,0,0,0.000000,0.000000,2,-9.390000
1619076579093474048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579093686016,53,0,3.000000,0,0,4,0.090757,136.100006,0,0,0.000000,1.350000,0,4.630000
1619076579093936128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579094185984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579094436096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579094685952,57,0,-0.250000,0,0,4,0.048869,52.299999,1,0,0.000000,0.900000,0,-0.960000
1619076579094938880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579095185920,59,0,0.000000,0,1,4,-0.071558,85.599998,0,0,0.000000,0.600000,0,-9.370000
1619076579095435008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579095687936,61,0,0.000000,0,1,4,-0.162316,61.500000,0,0,0.000000,0.600000,0,-9.270000
1619076579095937024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579096188928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579129713920,0,0,-2.500000,0,1,3,-0.048869,122.800003,0,0,0.000000,0.050000,2,-9.420000
1619076579129956096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579130209024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579130458112,3,0,-3.250000,0,1,2,-0.068068,78.900002,0,0,0.000000,-0.050000,2,-9.360000
1619076579131457024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579131706880,5,0,0.500000,0,1,7,-0.089012,118.099998,0,0,0.000000,0.000000,0,-9.370000
1619076579131955968,6,0,0.000000,0,1,3,0.068068,141.399994,0,0,0.000000,0.500000,2,-9.340000
1619076579132206080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579132456960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579132707072,9,0,0.000000,0,0,3,0.024435,26.600000,0,0,0.000000,0.050000,3,0.750000
1619076579132955904,10,0,-0.500000,0,1,3,-0.006981,134.300003,0,0,0.000000,0.550000,2,-9.380000
1619076579132956928,11,0,0.500000,0,1,3,-0.108210,110.500000,0,0,0.000000,0.000000,2,-9.370000
1619076579133456896,12,0,0.000000,0,1,3,-0.274017,39.900002,0,0,0.000000,0.700000,1,-8.940000
1619076579133708032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579133956096,14,0,3.000000,0,1,3,0.375246,22.200001,0,0,0.000000,0.400000,1,-8.990000
1619076579134206976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579134457088,16,0,1.250000,0,1,2,-0.076794,139.500000,0,0,0.000000,0.000000,2,-9.360000
1619076579134707968,17,0,1.000000,0,1,4,0.099484,92.500000,0,0,0.000000,0.050000,0,-9.410000
1619076579134959104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579134959104,19,0,-3.750000,0,1,3,-0.717330,13.500000,0,0,0.000000,0.450000,1,-7.270000
1619076579135457024,20,0,-0.500000,0,1,3,0.212930,40.799999,0,0,0.000000,0.400000,2,-9.280000
1619076579135706880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579135956992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579136221952,23,0,1.250000,0,1,7,0.169297,48.200001,0,0,0.000000,0.000000,0,-9.330000
1619076579136473088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579136720896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579136971008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579137220096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579137458944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579137707008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579137971968,30,0,0.000000,0,0,1,0.167552,127.099998,0,0,0.000000,0.000000,2,1.950000
1619076579138205952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579138457088,32,0,1.750000,0,0,3,0.036652,159.699997,0,0,0.000000,0.800000,2,8.170000
1619076579138712064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579138959872,34,0,-1.000000,0,1,3,0.621337,14.400000,0,0,0.000000,1.400000,1,-8.270000
1619076579139207936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
