time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076443384186112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443384430080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443384676096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443384929024,24,0,0.000000,0,1,3,0.090757,85.300003,0,0,0.000000,0.050000,2,-11.400000
1619076443385179904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443385467904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443385678080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443386215936,28,0,-1.000000,0,1,2,-0.275762,21.500000,0,0,0.000000,0.000000,1,-10.890000
1619076443386216960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443386464000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443386949120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443386949888,32,0,0.000000,0,0,1,0.055851,169.699997,0,0,0.000000,0.000000,2,-11.390000
1619076443387179008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443387476992,34,0,-0.750000,0,1,3,0.015708,117.699997,0,0,0.000000,0.000000,2,-3.310000
1619076443387677952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443388178944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443388457984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443388459008,38,0,0.000000,0,1,3,-0.120428,131.699997,0,0,0.000000,0.000000,2,-11.340000
1619076443388678912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443388931072,40,0,-1.500000,0,1,3,-0.172788,35.000000,0,0,0.000000,0.050000,1,-11.200000
1619076443389181952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443389454080,42,0,0.000000,0,0,1,-0.472984,37.200001,0,0,0.000000,0.000000,1,-9.900000
1619076443389678080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443389934080,44,0,-0.500000,0,1,2,-0.205949,29.100000,0,0,0.000000,0.000000,1,-11.140000
1619076443390181888,45,0,-0.250000,0,1,7,-0.064577,97.800003,0,0,0.000000,0.000000,0,-11.370000
1619076443390466048,46,0,0.750000,0,1,3,-0.073304,144.899994,0,0,0.000000,0.000000,2,-11.340000
1619076443390676992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443390927104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443391177984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443391426048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443391677952,51,0,-0.500000,0,1,3,-0.457276,13.500000,0,0,0.000000,1.150000,1,-10.120000
1619076443392199936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443392200960,53,0,-1.500000,0,1,2,-0.078540,139.500000,0,0,0.000000,0.000000,2,-11.370000
1619076443392451072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443392698880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443392928000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443393178112,57,0,0.500000,0,1,3,-0.089012,69.300003,0,0,0.000000,0.050000,2,-11.360000
1619076443393449984,58,0,0.000000,0,0,1,-0.094248,84.400002,0,0,0.000000,0.000000,2,-11.340000
1619076443393676032,59,0,-1.000000,0,1,7,-0.113446,60.400002,0,0,0.000000,0.000000,0,-11.320000
1619076443393934080,60,0,1.250000,0,1,3,0.157080,51.099998,0,0,0.000000,0.000000,2,-11.320000
1619076443394224128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443394447872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443394678016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443428198912,0,0,1.250000,0,0,3,0.027925,72.900002,0,0,0.000000,-0.050000,2,6.520000
1619076443428449024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443428698880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443428947968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443429948928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443430200064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443430472960,6,0,0.000000,0,1,4,-0.759218,8.600000,0,0,0.000000,2.900000,0,-8.960000
1619076443430699008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443430949120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443431198976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443431449088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443431700992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443431951872,12,0,0.000000,0,0,3,0.294961,11.900000,0,0,0.000000,0.650000,1,4.530000
1619076443432199936,13,0,1.000000,0,1,3,-0.132645,45.299999,0,0,0.000000,0.000000,2,-11.310000
1619076443432451072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443432698880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443432948992,16,0,0.750000,0,1,3,0.082030,94.400002,0,0,0.000000,0.000000,2,-11.370000
1619076443433199104,17,0,-0.250000,0,1,2,-0.064577,168.899994,0,0,0.000000,0.000000,2,-11.390000
1619076443433448960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443433701888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443433947904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443434201088,21,0,0.000000,0,0,1,-0.155334,87.699997,0,0,0.000000,0.000000,2,-11.360000
1619076443434447104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443434695936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443434947072,24,0,0.000000,0,1,3,0.090757,84.400002,0,0,0.000000,0.050000,2,-11.390000
1619076443435950080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443436199936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443436453120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443436698880,28,0,-1.000000,0,1,7,-0.282743,20.900000,0,0,0.000000,0.000000,0,-10.890000
1619076443436947968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443437199104,30,0,0.000000,0,0,1,-0.102974,117.599998,0,0,0.000000,0.000000,2,-3.280000
1619076443437448960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443437699072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443437950976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443438203904,34,0,-0.250000,0,1,3,0.013963,117.599998,0,0,0.000000,0.000000,2,-3.310000
1619076443438448896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443438703104,36,0,0.000000,0,0,1,0.466003,17.200001,0,0,0.000000,0.000000,1,-10.500000
1619076443438953984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443439198976,38,0,0.250000,0,1,3,-0.120428,131.100006,0,0,0.000000,0.000000,2,-11.340000
1619076443439451904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443439700992,40,0,-1.500000,0,1,3,-0.176278,34.299999,0,0,0.000000,0.050000,1,-11.200000
1619076443439958016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443440204032,42,0,-0.500000,0,1,2,-0.500910,36.700001,0,0,0.000000,0.000000,1,-9.880000
1619076443440476928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443440698112,44,0,-0.500000,0,1,7,-0.211185,28.600000,0,0,0.000000,0.000000,0,-11.140000
1619076443440954112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443441200896,46,0,0.500000,0,1,3,-0.076794,139.000000,0,0,0.000000,0.000000,2,-11.360000
1619076443441448960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443441709056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443441950976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443442200064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443442448896,51,0,-0.500000,0,1,3,-0.479966,13.100000,0,0,0.000000,1.050000,1,-10.100000
1619076443442697984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443442949888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443443202048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443443450880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443443704064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443443951104,57,0,0.500000,0,1,4,-0.089012,68.699997,0,0,0.000000,0.050000,0,-11.360000
1619076443444203008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443444472064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443444700928,60,0,0.500000,0,1,3,0.160570,50.599998,0,0,0.000000,0.000000,2,-11.320000
1619076443444951040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443445202944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443445449984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443477948928,0,0,1.250000,0,0,3,0.027925,73.199997,0,0,0.000000,-0.100000,2,6.500000
1619076443478236928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443478448128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443478699008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443479951104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443480209920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443480452096,6,0,0.000000,0,1,4,-0.816814,8.100000,0,0,0.000000,2.900000,0,-8.820000
1619076443480699904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443480950016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443481200896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443481489920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443481701120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443481950976,12,0,0.000000,0,0,3,0.286234,12.100000,0,0,0.000000,0.650000,1,4.550000
1619076443482198016,13,0,1.500000,0,1,3,-0.136136,44.700001,0,0,0.000000,0.000000,2,-11.310000
1619076443482452992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443482697984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443482949888,16,0,0.500000,0,1,3,0.083776,93.800003,0,0,0.000000,0.000000,2,-11.370000
1619076443483197952,17,0,-0.750000,0,1,2,-0.062832,168.399994,0,0,0.000000,0.000000,2,-11.390000
1619076443483488000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443483703040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443483951104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443484199936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443484449024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443484698880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443484950016,24,0,0.000000,0,1,3,0.092502,83.599998,0,0,0.000000,0.050000,2,-11.390000
1619076443485199872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443485452032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443485700096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443485987072,28,0,-1.500000,0,1,2,-0.286234,20.400000,0,0,0.000000,-0.050000,1,-10.910000
1619076443486201088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443486450944,30,0,-1.000000,0,1,2,-0.101229,117.400002,0,0,0.000000,0.000000,2,-3.290000
1619076443486702080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443486952960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443487243008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443487448064,34,0,-0.250000,0,1,4,0.013963,117.400002,0,0,0.000000,0.000000,0,-3.310000
1619076443487699968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443487950080,36,0,-0.250000,0,1,2,0.551524,16.799999,0,0,0.000000,0.000000,1,-10.510000
1619076443488199936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443488485120,38,0,0.250000,0,1,4,-0.120428,130.600006,0,0,0.000000,0.000000,0,-11.340000
1619076443488696064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443488950016,40,0,-1.250000,0,1,3,-0.181514,33.400002,0,0,0.000000,0.050000,1,-11.190000
1619076443489200128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443489487104,42,0,-0.500000,0,1,7,-0.507891,36.200001,0,0,0.000000,0.000000,0,-9.880000
1619076443489703936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443489991936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443490202112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443490475008,46,0,0.500000,0,1,3,-0.076794,138.399994,0,0,0.000000,0.000000,2,-11.360000
1619076443490699008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443490985984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443491197952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443491488000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443491698944,51,0,-0.500000,0,1,3,-0.504400,12.600000,0,0,0.000000,1.150000,1,-10.030000
1619076443491949056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443492201984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443492450048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443492698112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443492946944,56,0,0.000000,0,0,1,0.076794,107.099998,0,0,0.000000,0.000000,2,-11.380000
1619076443493198080,57,0,0.500000,0,1,4,-0.089012,68.199997,0,0,0.000000,0.050000,0,-11.360000
1619076443493486080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443493699072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443493948928,60,0,0.500000,0,1,4,0.160570,50.000000,0,0,0.000000,0.000000,0,-11.320000
1619076443494203904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443494494976,62,0,0.000000,0,0,1,0.068068,126.800003,0,0,0.000000,0.000000,2,-11.410000
1619076443494695936,63,0,0.000000,0,0,1,0.062832,174.899994,0,0,0.000000,0.000000,2,-11.370000
1619076443528235008,0,0,1.250000,0,0,3,0.027925,73.500000,0,0,0.000000,-0.100000,2,6.480000
1619076443528485120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443528734976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443528984064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443529984000,4,0,0.000000,0,0,1,-0.155334,86.099998,0,0,0.000000,0.000000,2,-11.350000
1619076443530234112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443530483968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443530736896,7,0,0.000000,0,0,1,-0.190241,28.200001,0,0,0.000000,0.000000,1,-11.130000
1619076443530987008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443531205120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443531486976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443531735040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443531984896,12,0,0.250000,0,0,3,0.277507,12.300000,0,0,0.000000,0.650000,1,4.570000
1619076443532237056,13,0,1.250000,0,1,3,-0.137881,44.200001,0,0,0.000000,0.000000,2,-11.310000
1619076443532485120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443532734976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443532984064,16,0,-0.250000,0,1,3,0.085521,93.300003,0,0,0.000000,0.000000,2,-11.370000
1619076443533233920,17,0,-1.250000,0,1,2,-0.062832,167.899994,0,0,0.000000,0.000000,2,-11.390000
1619076443533486080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443533734912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443533984000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443534235904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443534481920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443534737920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443534990080,24,0,-0.250000,0,1,3,0.094248,83.000000,0,0,0.000000,0.050000,2,-11.380000
1619076443535237120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443535484928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443535738112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443535985920,28,0,-2.500000,0,1,3,-0.301942,19.500000,0,0,0.000000,0.000000,1,-10.850000
1619076443536239104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443536485120,30,0,-1.000000,0,1,7,-0.101229,117.300003,0,0,0.000000,0.000000,0,-3.290000
1619076443536734976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443536984064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443537233920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443537484032,34,0,0.750000,0,1,3,0.012217,117.300003,0,0,0.000000,0.000000,2,-3.310000
1619076443537710080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443537982976,36,0,1.250000,0,1,2,0.544543,16.200001,0,0,0.000000,0.000000,1,-10.460000
1619076443538233088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443538483968,38,0,0.250000,0,1,4,-0.122173,130.000000,0,0,0.000000,0.000000,0,-11.340000
1619076443538734080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443538984960,40,0,-0.250000,0,1,3,-0.188496,32.900002,0,0,0.000000,0.050000,1,-11.180000
1619076443539233024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443539486976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443539732992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443539985920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443540235008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443540485888,46,0,0.000000,0,1,3,-0.076794,137.899994,0,0,0.000000,0.000000,2,-11.360000
