time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076188279554048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188279805952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188280057088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188280304896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188280553984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188280807936,22,0,-1.250000,0,1,2,-0.469494,36.299999,0,0,0.000000,0.000000,1,-1.540000
1619076188281061120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188281306880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188281561088,25,0,0.000000,0,1,4,-0.780162,19.400000,0,0,0.000000,0.200000,0,-1.270000
1619076188281807104,26,0,1.000000,0,1,3,0.082030,75.300003,0,0,0.000000,0.200000,2,-1.730000
1619076188282062080,27,0,-0.500000,0,1,4,-0.390954,18.100000,0,0,0.000000,0.000000,0,-1.610000
1619076188282308096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188282562048,29,0,0.500000,0,1,7,0.122173,166.500000,0,0,0.000000,0.000000,0,-1.740000
1619076188282806016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188283312128,31,0,3.000000,0,1,2,0.513127,18.799999,0,0,0.000000,-0.050000,1,-1.610000
1619076188283557120,32,0,0.000000,0,0,1,0.186750,55.799999,0,0,0.000000,0.000000,2,-1.770000
1619076188283808000,33,0,0.000000,0,0,1,0.382227,30.400000,0,0,0.000000,0.000000,1,-1.690000
1619076188284056064,34,0,0.000000,0,1,3,-0.083776,10.900000,0,0,0.000000,0.200000,3,-1.720000
1619076188284304896,35,0,0.750000,0,1,3,-0.630064,29.900000,0,0,0.000000,0.000000,1,-1.430000
1619076188284556032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188284811008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188285057024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188285309952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188285561088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188285808128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188286056960,42,0,0.750000,0,1,3,0.102974,110.900002,0,0,0.000000,0.050000,2,-1.740000
1619076188286309120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188286554880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188286812928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188287060992,46,0,0.000000,0,1,3,0.019199,23.500000,0,0,0.000000,0.150000,3,-1.760000
1619076188287303936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188287556096,48,0,2.000000,0,1,3,-0.260054,41.000000,0,0,0.000000,-0.050000,1,-1.730000
1619076188287805952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188288061952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188288306944,51,0,0.250000,0,1,3,0.075049,49.700001,0,0,0.000000,-0.050000,2,-1.760000
1619076188288557056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188288807936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188289057024,54,0,0.250000,0,1,3,-0.134390,82.500000,0,0,0.000000,-0.050000,2,-1.730000
1619076188289306112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188289560064,56,0,0.000000,0,1,3,-0.495674,7.700000,0,0,0.000000,0.200000,1,-1.530000
1619076188289807872,57,0,1.250000,0,1,3,0.122173,171.399994,0,0,0.000000,-0.050000,2,-1.770000
1619076188290057984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188290308096,59,0,2.250000,0,1,3,0.055851,44.799999,0,0,0.000000,-0.050000,2,-1.770000
1619076188290558976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188290807040,61,0,0.250000,0,1,4,-0.261799,52.299999,0,0,0.000000,0.000000,0,-1.660000
1619076188291057920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188291305984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188324805888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188325078016,1,0,0.500000,0,1,3,-0.696386,29.200001,0,0,0.000000,0.150000,1,-1.340000
1619076188325325056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188325555968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188326327040,4,0,4.000000,0,1,3,0.076794,90.500000,0,0,0.000000,0.000000,2,-1.740000
1619076188326576896,5,0,-5.000000,0,1,4,-0.144862,96.599998,0,0,0.000000,0.000000,0,-1.690000
1619076188326828032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188327078912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188327324928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188327578112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188327827968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188328101120,11,0,4.250000,0,1,4,0.087266,104.900002,0,0,0.000000,-0.050000,0,-1.760000
1619076188328329984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188328577024,13,0,0.500000,0,1,3,0.080285,63.000000,0,0,0.000000,0.150000,2,-1.760000
1619076188328826880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188329079040,15,0,0.250000,0,1,3,0.048869,33.200001,0,0,0.000000,-0.050000,2,-1.730000
1619076188329328128,16,0,-1.000000,0,0,3,0.277507,20.000000,0,0,0.000000,0.700000,1,11.910000
1619076188329577984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188329807872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188330078976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188330329088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188330579968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188330825984,22,0,-3.250000,0,1,3,-0.471239,36.299999,0,0,0.000000,0.000000,1,-1.550000
1619076188331062016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188331331072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188331577088,25,0,0.000000,0,1,4,-0.783653,19.400000,0,0,0.000000,0.200000,0,-1.270000
1619076188331827968,26,0,0.750000,0,1,3,0.082030,75.199997,0,0,0.000000,0.200000,2,-1.730000
1619076188332078080,27,0,-0.500000,0,1,4,-0.394444,18.000000,0,0,0.000000,0.000000,0,-1.610000
1619076188332327936,28,0,0.000000,0,0,1,0.392699,22.200001,0,0,0.000000,0.000000,1,-1.720000
1619076188332577024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188332828928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188333080064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188333327872,32,0,0.000000,0,1,2,0.185005,55.799999,0,0,0.000000,0.000000,2,-1.770000
1619076188333580032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188333828096,34,0,0.000000,0,1,3,-0.083776,10.800000,0,0,0.000000,0.150000,3,-1.730000
1619076188334076928,35,0,0.250000,0,1,3,-0.630064,29.900000,0,0,0.000000,0.000000,1,-1.440000
1619076188334326016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188334576896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188334828032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188335077888,39,0,0.000000,0,0,1,-0.610865,22.100000,0,0,0.000000,0.000000,1,-1.410000
1619076188335326976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188335577088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188335826944,42,0,0.750000,0,1,3,0.102974,110.800003,0,0,0.000000,0.050000,2,-1.750000
1619076188336078080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188336326912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188336577024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188336828928,46,0,0.000000,0,1,3,0.019199,23.500000,0,0,0.000000,0.150000,3,-1.770000
1619076188337076992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188337328896,48,0,2.000000,0,1,4,-0.260054,40.900002,0,0,0.000000,-0.050000,0,-1.750000
1619076188337596928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188337829888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188338114048,51,0,0.250000,0,1,3,0.076794,49.599998,0,0,0.000000,-0.050000,2,-1.770000
1619076188338326016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188338577920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188338828032,54,0,0.250000,0,1,3,-0.134390,82.400002,0,0,0.000000,-0.050000,2,-1.750000
1619076188339077120,55,0,0.000000,0,0,1,-0.193732,48.799999,0,0,0.000000,0.000000,1,-1.750000
1619076188339324928,56,0,0.000000,0,1,3,-0.452040,7.700000,0,0,0.000000,0.200000,1,-1.540000
1619076188339578112,57,0,1.250000,0,1,4,0.122173,171.300003,0,0,0.000000,-0.050000,0,-1.780000
1619076188339825920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188340077056,59,0,2.250000,0,1,3,0.055851,44.799999,0,0,0.000000,-0.050000,2,-1.790000
1619076188340326912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188340579072,61,0,0.500000,0,1,3,-0.263545,52.200001,0,0,0.000000,-0.050000,1,-1.670000
1619076188340812032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188341076992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188374829056,0,0,0.000000,0,0,1,0.111701,159.000000,0,0,0.000000,0.000000,2,-1.820000
1619076188375077888,1,0,0.500000,0,1,3,-0.696386,29.100000,0,0,0.000000,0.150000,1,-1.340000
1619076188375328000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188375578112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188376326912,4,0,4.000000,0,1,3,0.076794,90.400002,0,0,0.000000,0.000000,2,-1.750000
1619076188376577024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188376827904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188377078016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188377327104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188377579008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188377828096,10,0,0.000000,0,0,1,-0.062832,81.900002,0,0,0.000000,0.000000,2,-1.800000
1619076188378076928,11,0,2.750000,0,1,3,0.087266,104.800003,0,0,0.000000,-0.050000,2,-1.770000
1619076188378329088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188378597120,13,0,0.500000,0,1,3,0.080285,62.900002,0,0,0.000000,0.100000,2,-1.770000
1619076188378825984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188379078912,15,0,0.250000,0,1,3,0.050615,33.099998,0,0,0.000000,-0.050000,2,-1.760000
1619076188379329024,16,0,-1.250000,0,0,3,0.289725,20.600000,0,0,0.000000,0.550000,1,11.880000
1619076188379576064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188379827968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188380080128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188380326912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188380578048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188380828928,22,0,-2.750000,0,1,3,-0.472984,36.200001,0,0,0.000000,0.000000,1,-1.550000
1619076188381156096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188381328896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188381583872,25,0,0.250000,0,1,3,-0.790634,19.299999,0,0,0.000000,0.200000,1,-1.270000
1619076188381826048,26,0,0.750000,0,1,3,0.076794,75.099998,0,0,0.000000,0.200000,2,-1.740000
1619076188382112000,27,0,-0.500000,0,1,3,-0.396190,17.900000,0,0,0.000000,0.000000,1,-1.610000
1619076188382328064,28,0,0.500000,0,1,2,0.429351,22.100000,0,0,0.000000,0.000000,1,-1.710000
1619076188382575104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188382825984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188383075072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188383323904,32,0,0.000000,0,1,7,0.185005,55.700001,0,0,0.000000,0.000000,0,-1.770000
1619076188383575040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188383826944,34,0,0.000000,0,1,3,-0.083776,10.800000,0,0,0.000000,0.150000,3,-1.750000
1619076188384073984,35,0,0.000000,0,1,3,-0.630064,29.799999,0,0,0.000000,0.000000,1,-1.450000
1619076188384326912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
