time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076754085441024,10,0,-2.750000,0,0,3,0.436332,26.100000,0,0,0.000000,1.050000,1,6.990000
1619076754085690112,11,0,-0.750000,0,1,7,-0.120428,160.100006,0,0,0.000000,0.000000,0,-1.700000
1619076754085940992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754086187008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754086437888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754086689024,15,0,0.000000,0,1,3,-0.068068,100.699997,0,0,0.000000,1.250000,2,-1.570000
1619076754086938112,16,0,-1.250000,0,1,7,-0.164061,108.400002,0,0,0.000000,0.000000,0,-1.670000
1619076754087187968,17,0,0.250000,0,1,4,-0.068068,135.100006,0,0,0.000000,0.400000,0,-1.950000
1619076754087439872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754087688960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754087961088,20,0,0.750000,0,1,2,0.111701,108.599998,0,0,0.000000,0.000000,2,-1.660000
1619076754088187904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754088460032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754088688896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754088936960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754089190912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754089440000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754089704960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754089942016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754090191104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754090443008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754090691072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754090938112,32,0,0.000000,0,1,4,-0.057596,155.800003,0,0,0.000000,0.900000,0,-1.740000
1619076754091188992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754091439104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754091688960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754091975936,36,0,7.500000,0,1,4,-0.045379,166.899994,0,0,0.000000,1.450000,0,-1.610000
1619076754092189952,37,0,-1.750000,0,1,2,-0.598648,21.400000,0,0,0.000000,0.000000,1,-1.360000
1619076754092462080,38,0,0.000000,0,0,1,-0.137881,131.300003,0,0,0.000000,0.000000,2,-1.570000
1619076754092689920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754092939008,40,0,-5.500000,0,0,4,0.530580,53.099998,0,0,0.000000,0.400000,0,4.310000
1619076754093189120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754093438976,42,0,0.000000,0,1,3,0.129154,86.500000,0,0,0.000000,1.300000,2,-1.590000
1619076754093708032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754093940992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754094190080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754094462976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754094707968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754094940928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754095188992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754095439104,50,0,-0.250000,0,1,3,-0.675442,13.500000,0,0,0.000000,1.200000,1,-1.080000
1619076754095689984,51,0,-3.000000,0,0,4,0.408407,45.000000,0,0,0.000000,0.300000,0,4.350000
1619076754095939072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754096190976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754096462080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754096688896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754096942080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754097217024,57,0,0.500000,0,0,2,0.464258,31.600000,0,0,0.000000,0.000000,1,6.770000
1619076754097463040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754097689088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754097963008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754098191104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754098467072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754098713088,63,0,0.000000,0,1,3,-0.108210,93.099998,0,0,0.000000,1.300000,2,-1.590000
1619076754131977984,0,0,0.000000,0,1,3,-0.059341,114.300003,0,0,0.000000,1.250000,2,-1.510000
1619076754132229888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754132459008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754132709888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754133944064,4,0,-1.000000,0,1,3,-0.092502,123.199997,0,0,0.000000,0.050000,2,-1.660000
1619076754134211072,5,0,0.750000,0,1,3,-0.118682,150.300003,0,0,0.000000,1.350000,2,-1.500000
1619076754134459904,6,0,0.000000,0,1,3,-0.040143,141.899994,0,0,0.000000,1.300000,2,-1.540000
1619076754134711040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754134960896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754135212032,9,0,0.000000,0,0,1,0.057596,144.199997,0,0,0.000000,0.000000,2,-1.520000
1619076754135461888,10,0,-2.750000,0,0,3,0.432842,26.400000,0,0,0.000000,0.950000,1,7.010000
1619076754135716096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754135962112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754136215040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754136454912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754136715008,15,0,0.000000,0,1,3,-0.068068,100.699997,0,0,0.000000,1.250000,2,-1.510000
1619076754136958976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137211904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137462016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137712128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137960960,20,0,0.750000,0,1,2,0.111701,108.599998,0,0,0.000000,0.000000,2,-1.620000
1619076754138212096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754138460928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754138710016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754138960896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754139209984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754139462912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754139708928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754139961088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754140211968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754140464128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754140711936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754140965888,32,0,0.000000,0,1,4,-0.057596,155.800003,0,0,0.000000,0.900000,0,-1.700000
1619076754141211904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754141460992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754141708032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754142960128,36,0,6.500000,0,1,3,-0.045379,166.800003,0,0,0.000000,1.450000,2,-1.550000
1619076754143209984,37,0,-3.750000,0,1,3,-0.596903,21.400000,0,0,0.000000,0.000000,1,-1.330000
1619076754143460096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754143709952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754143959040,40,0,-5.500000,0,0,4,0.527089,53.299999,0,0,0.000000,0.400000,0,4.330000
1619076754144208896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754144459008,42,0,0.000000,0,1,3,0.129154,86.500000,0,0,0.000000,1.300000,2,-1.520000
1619076754144713984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754144960000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754145214976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754145463040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754145745920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754145958912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754146221056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754146458880,50,0,-0.250000,0,1,3,-0.685914,13.400000,0,0,0.000000,1.200000,1,-1.020000
1619076754146708992,51,0,-3.000000,0,0,4,0.406662,45.200001,0,0,0.000000,0.300000,0,4.360000
1619076754146958080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754147212032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754147459072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754147714048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754147959040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754148208896,57,0,0.750000,0,0,3,0.459022,31.900000,0,0,0.000000,0.000000,1,6.800000
1619076754148457984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754148707072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754148958976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754149209088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754149456896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754149707008,63,0,0.000000,0,1,3,-0.108210,93.000000,0,0,0.000000,1.300000,2,-1.530000
1619076754181995008,0,0,0.000000,0,1,3,-0.059341,114.199997,0,0,0.000000,1.250000,2,-1.450000
1619076754182211072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754182459904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754182706944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754183998976,4,0,-1.000000,0,1,4,-0.092502,123.099998,0,0,0.000000,0.050000,0,-1.660000
1619076754184232960,5,0,0.750000,0,1,3,-0.118682,150.199997,0,0,0.000000,1.350000,2,-1.440000
1619076754184459008,6,0,0.000000,0,1,3,-0.038397,141.899994,0,0,0.000000,1.300000,2,-1.480000
1619076754184711936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754184986880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754185213952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754185459968,10,0,-2.750000,0,0,3,0.429351,26.700001,0,0,0.000000,0.900000,1,7.020000
1619076754185754880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754185997056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754186210048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754186514944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754186708992,15,0,0.000000,0,1,3,-0.068068,100.599998,0,0,0.000000,1.250000,2,-1.450000
1619076754186959104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754187207936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754187461120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754187714048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754187959040,20,0,0.500000,0,1,2,0.113446,108.500000,0,0,0.000000,0.050000,2,-1.590000
1619076754188208896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754188457984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754188707072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754188961024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754189210112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754189459968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754189711104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754189958912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754190210048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754190459904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754190714880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754190960128,32,0,0.000000,0,1,4,-0.057596,155.699997,0,0,0.000000,0.900000,0,-1.660000
1619076754191207936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754191460096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754191710976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754192960000,36,0,6.500000,0,1,4,-0.045379,166.699997,0,0,0.000000,1.450000,0,-1.480000
1619076754193210880,37,0,-3.750000,0,1,3,-0.595157,21.299999,0,0,0.000000,0.150000,1,-1.290000
1619076754193462016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754193713920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754193959936,40,0,-5.500000,0,0,3,0.535816,53.500000,0,0,0.000000,0.550000,1,4.400000
1619076754194211072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754194459904,42,0,0.250000,0,1,3,0.125664,86.400002,0,0,0.000000,1.300000,2,-1.460000
1619076754194710016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754194959872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754195208960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754195463936,46,0,0.000000,0,0,1,-0.172788,86.000000,0,0,0.000000,0.000000,2,-1.450000
1619076754195709952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754195959040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754196208128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754196457984,50,0,-0.250000,0,1,3,-0.694641,13.300000,0,0,0.000000,1.200000,1,-0.970000
1619076754196708096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754196958976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754197208064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754197498112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754197710080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754197957888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754198210048,57,0,0.750000,0,0,3,0.453786,32.299999,0,0,0.000000,0.150000,1,6.840000
1619076754198466048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754198708992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754198959104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754199208960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754199458048,62,0,0.000000,0,0,1,-0.057596,137.500000,0,0,0.000000,0.000000,2,-1.450000
1619076754199707904,63,0,0.000000,0,1,3,-0.106465,92.900002,0,0,0.000000,1.300000,2,-1.460000
1619076754231997952,0,0,0.000000,0,1,3,-0.059341,114.099998,0,0,0.000000,1.250000,2,-1.380000
1619076754232248064,1,0,0.000000,0,0,1,0.090757,130.500000,0,0,0.000000,0.000000,2,-1.380000
1619076754232499968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754232748032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754233999104,4,0,-1.000000,0,1,4,-0.092502,123.000000,0,0,0.000000,0.050000,0,-1.660000
1619076754234266880,5,0,0.750000,0,1,3,-0.118682,150.100006,0,0,0.000000,1.350000,2,-1.370000
1619076754234496000,6,0,0.000000,0,1,3,-0.038397,141.800003,0,0,0.000000,1.300000,2,-1.410000
1619076754234746880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754235002112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754235247104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754235496960,10,0,-3.000000,0,0,3,0.438078,27.000000,0,0,0.000000,0.850000,1,7.050000
1619076754235746048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754235996928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754236215040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754236495872,14,0,0.000000,0,0,1,0.089012,143.300003,0,0,0.000000,0.000000,2,-1.370000
1619076754236747008,15,0,0.000000,0,1,3,-0.068068,100.599998,0,0,0.000000,1.250000,2,-1.380000
1619076754236997888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237248000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237498112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237747968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237999104,20,0,0.250000,0,1,3,0.113446,108.500000,0,0,0.000000,0.050000,2,-1.530000
1619076754238246912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754238535936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754238746880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754238998016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754239247104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754239499008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754239748096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754239996928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754240249088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754240498944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754240748032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754240997888,32,0,-0.250000,0,1,3,-0.057596,155.600006,0,0,0.000000,1.100000,2,-1.550000
1619076754241245952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754241498112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754241746944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754242999040,36,0,6.500000,0,1,4,-0.045379,166.600006,0,0,0.000000,1.450000,0,-1.420000
1619076754243249920,37,0,-3.500000,0,0,3,-0.595157,21.200001,0,0,0.000000,0.250000,1,-1.240000
1619076754243497984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754243749120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754243998976,40,0,-5.500000,0,0,4,0.534071,53.799999,0,0,0.000000,0.550000,0,4.420000
1619076754244252928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754244497920,42,0,0.250000,0,1,3,0.127409,86.300003,0,0,0.000000,1.300000,2,-1.390000
1619076754244760064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754245018112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
