time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075934573975040,6,0,-0.500000,0,1,3,0.043633,46.000000,0,0,0.000000,-0.650000,2,-9.090000
1619075934574225920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934574471936,8,0,5.250000,0,1,3,0.068068,128.500000,0,0,0.000000,-0.050000,2,-8.950000
1619075934574724096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934574974976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934575226112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934575475968,12,0,0.250000,0,1,3,-0.595157,40.299999,0,0,0.000000,-0.050000,1,-7.600000
1619075934575726080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934575975936,14,0,0.000000,0,1,3,-0.048869,142.100006,0,0,0.000000,-0.700000,2,-9.070000
1619075934576228096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934576474880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934576724992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934576975104,18,0,1.500000,0,1,3,-0.708604,17.900000,0,0,0.000000,0.500000,1,-7.470000
1619075934577225984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934577475072,20,0,1.000000,0,1,7,0.432842,57.599998,0,0,0.000000,-0.050000,0,-8.340000
1619075934577724928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934577972992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934578225920,23,0,-0.500000,0,1,3,0.055851,141.800003,0,0,0.000000,-0.200000,2,-8.850000
1619075934578475008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934578725888,25,0,3.500000,0,1,3,0.603884,30.299999,0,0,0.000000,0.450000,1,-7.450000
1619075934578976000,26,0,3.000000,0,1,3,0.160570,152.800003,0,0,0.000000,-0.050000,2,-8.950000
1619075934579224064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934579474944,28,0,-4.750000,0,1,5,-0.371755,25.100000,0,0,0.000000,0.000000,1,-8.340000
1619075934579726080,29,0,1.250000,0,1,3,-0.581195,24.400000,0,0,0.000000,0.100000,1,-7.490000
1619075934579976960,30,0,0.000000,0,0,1,-0.171042,121.400002,0,0,0.000000,0.000000,2,-8.920000
1619075934580224000,31,0,-0.250000,0,1,4,-0.769690,18.900000,0,0,0.000000,0.950000,0,-6.520000
1619075934580475904,32,0,-0.250000,0,1,3,-0.041888,121.000000,0,0,0.000000,-0.650000,2,-9.070000
1619075934580723968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934580975104,34,0,0.250000,0,1,4,0.300197,17.600000,0,0,0.000000,-0.650000,0,-9.000000
1619075934581224960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934581473024,36,0,0.750000,0,1,1,0.167552,32.400002,0,0,0.000000,-0.050000,3,-8.980000
1619075934581722880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934581974016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934582223104,39,0,0.000000,0,0,1,0.715585,26.400000,0,0,0.000000,0.000000,1,-7.060000
1619075934582476032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934582724096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934582976000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934583225088,43,0,0.000000,0,1,2,0.795870,58.000000,0,0,0.000000,0.000000,1,-6.390000
1619075934583475968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934583726080,45,0,-1.500000,0,1,3,-0.134390,141.800003,0,0,0.000000,-0.700000,2,-9.050000
1619075934583975936,46,0,0.000000,0,0,1,0.322886,30.299999,0,0,0.000000,0.000000,1,-8.600000
1619075934584222976,47,0,1.000000,0,1,3,0.394444,45.799999,0,0,0.000000,-0.200000,1,-8.480000
1619075934584475904,48,0,-2.500000,0,1,3,-0.434587,54.900002,0,0,0.000000,-0.050000,1,-8.130000
1619075934584723968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934584976896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934585221120,51,0,-0.500000,0,1,3,0.003491,70.900002,0,0,0.000000,-0.700000,2,-9.090000
1619075934585476096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934585729024,53,0,0.000000,0,0,1,-0.171042,147.800003,0,0,0.000000,0.000000,2,-9.010000
1619075934585971968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934586223104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934586475008,56,0,0.250000,0,1,3,0.240855,14.200000,0,0,0.000000,-0.500000,1,-8.950000
1619075934586724096,57,0,-1.250000,0,1,2,-0.066323,152.699997,0,0,0.000000,-0.050000,2,-8.950000
1619075934586977024,58,0,0.500000,0,1,3,0.150098,86.199997,0,0,0.000000,-0.100000,2,-8.820000
1619075934587222016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934587476992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934587727872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934587976960,62,0,0.500000,0,1,3,-0.471239,20.299999,0,0,0.000000,0.000000,1,-7.980000
1619075934588225024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934621722880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934621970944,1,0,-1.250000,0,1,4,-0.767945,32.700001,0,0,0.000000,0.400000,0,-6.530000
1619075934622222080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934622469888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934623471104,4,0,2.500000,0,1,3,0.143117,22.200001,0,0,0.000000,-0.100000,3,-8.980000
1619075934623723008,5,0,-1.250000,0,1,3,-0.507891,46.000000,0,0,0.000000,0.050000,1,-7.770000
1619075934623972096,6,0,-0.500000,0,1,3,0.043633,45.599998,0,0,0.000000,-0.650000,2,-9.120000
1619075934624222976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934624468992,8,0,5.250000,0,1,4,0.068068,128.100006,0,0,0.000000,-0.050000,0,-8.960000
1619075934624720896,9,0,0.000000,0,0,1,-0.059341,147.699997,0,0,0.000000,0.000000,2,-9.040000
1619075934624969984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934625221888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934625479936,12,0,0.250000,0,1,3,-0.605629,39.700001,0,0,0.000000,-0.050000,1,-7.590000
1619075934625722112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934625971968,14,0,-1.000000,0,1,3,-0.047124,141.600006,0,0,0.000000,-0.700000,2,-9.100000
1619075934626223104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934626477056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934626723072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934626973952,18,0,1.500000,0,1,4,-0.729548,17.500000,0,0,0.000000,0.500000,0,-7.450000
1619075934627223040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934627478016,20,0,0.750000,0,1,2,0.436332,57.299999,0,0,0.000000,0.000000,1,-8.340000
1619075934627723008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934627972096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934628221952,23,0,-0.500000,0,1,3,0.055851,141.199997,0,0,0.000000,-0.200000,2,-8.880000
1619075934628476928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934628721920,25,0,3.500000,0,1,3,0.631809,29.700001,0,0,0.000000,0.450000,1,-7.440000
1619075934628972032,26,0,3.000000,0,1,3,0.162316,152.399994,0,0,0.000000,-0.050000,2,-8.970000
1619075934629221120,27,0,0.000000,0,0,1,-0.359538,25.900000,0,0,0.000000,0.000000,1,-8.380000
1619075934629475072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934629721088,29,0,1.250000,0,1,3,-0.598648,23.700001,0,0,0.000000,0.150000,1,-7.450000
1619075934629971968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934630222080,31,0,-0.250000,0,1,4,-0.787143,18.600000,0,0,0.000000,0.950000,0,-6.480000
1619075934630471936,32,0,-0.250000,0,1,3,-0.041888,120.500000,0,0,0.000000,-0.650000,2,-9.100000
1619075934630722048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934630971904,34,0,0.000000,0,1,3,0.312414,17.100000,0,0,0.000000,-0.600000,1,-9.020000
1619075934631222016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934631471104,36,0,6.000000,0,1,2,0.158825,31.900000,0,0,0.000000,-0.050000,3,-9.010000
1619075934631721984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934631970048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934632220928,39,0,1.000000,0,1,2,0.752237,26.000000,0,0,0.000000,0.000000,1,-7.040000
1619075934632474112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934632724992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934632973056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934633222912,43,0,0.750000,0,1,2,0.795870,57.700001,0,0,0.000000,0.000000,1,-6.400000
1619075934633477888,44,0,0.000000,0,0,1,-0.422370,27.299999,0,0,0.000000,0.000000,1,-44.410000
1619075934633723904,45,0,-1.500000,0,1,3,-0.134390,141.199997,0,0,0.000000,-0.700000,2,-9.090000
1619075934633972992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934634222080,47,0,1.000000,0,1,3,0.399680,45.299999,0,0,0.000000,-0.200000,1,-8.510000
1619075934634475008,48,0,-2.500000,0,1,3,-0.438078,54.500000,0,0,0.000000,-0.100000,1,-8.180000
1619075934634721024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934634973952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934635224064,51,0,-0.500000,0,1,3,0.005236,70.500000,0,0,0.000000,-0.700000,2,-9.120000
1619075934635475968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934635723008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934635972096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934636222976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934636474112,56,0,0.250000,0,1,3,0.251327,13.700000,0,0,0.000000,-0.500000,3,-8.970000
1619075934636723968,57,0,-1.500000,0,1,2,-0.066323,152.300003,0,0,0.000000,-0.050000,2,-8.980000
1619075934636972032,58,0,0.500000,0,1,4,0.150098,85.699997,0,0,0.000000,-0.100000,0,-8.840000
1619075934637221888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934637472000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934637722112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934637974016,62,0,0.500000,0,1,3,-0.490438,19.900000,0,0,0.000000,0.000000,1,-7.980000
1619075934638258944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934671721984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934671969024,1,0,-1.750000,0,1,3,-0.778417,32.400002,0,0,0.000000,0.400000,1,-6.530000
1619075934672221952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934672493056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934673475072,4,0,-0.250000,0,1,3,0.164061,21.799999,0,0,0.000000,-0.150000,3,-9.020000
1619075934673745920,5,0,-1.250000,0,1,3,-0.516617,45.299999,0,0,0.000000,0.050000,1,-7.760000
1619075934673995008,6,0,-0.500000,0,1,3,0.045379,45.099998,0,0,0.000000,-0.650000,2,-9.160000
1619075934674244096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934674475008,8,0,5.250000,0,1,4,0.068068,127.599998,0,0,0.000000,-0.050000,0,-8.980000
1619075934674742016,9,0,-0.500000,0,1,2,-0.059341,147.000000,0,0,0.000000,-0.050000,2,-9.050000
1619075934674971904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934675245056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934675496960,12,0,0.250000,0,1,3,-0.607375,39.000000,0,0,0.000000,0.000000,1,-7.510000
1619075934675746048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934675994112,14,0,-1.500000,0,1,3,-0.045379,141.000000,0,0,0.000000,-0.700000,2,-9.130000
1619075934676249088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934676495872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934676744960,17,0,0.000000,0,0,1,-0.387463,33.099998,0,0,0.000000,0.000000,1,-8.310000
1619075934676995072,18,0,1.500000,0,1,4,-0.748746,17.100000,0,0,0.000000,0.500000,0,-7.440000
1619075934677243904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934677495040,20,0,2.250000,0,1,3,0.438078,56.799999,0,0,0.000000,-0.050000,1,-8.350000
1619075934677744896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934677995008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934678244096,23,0,-0.750000,0,1,3,0.057596,140.699997,0,0,0.000000,-0.200000,2,-8.910000
1619075934678494976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934678746112,25,0,3.250000,0,1,3,0.647517,29.100000,0,0,0.000000,0.450000,1,-7.410000
1619075934678993920,26,0,3.000000,0,1,4,0.162316,151.899994,0,0,0.000000,-0.050000,0,-8.980000
1619075934679244032,27,0,-1.250000,0,1,2,-0.383972,25.500000,0,0,0.000000,0.000000,1,-8.390000
1619075934679493120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934679745024,29,0,1.250000,0,1,3,-0.617847,23.100000,0,0,0.000000,0.200000,1,-7.310000
1619075934679994112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934680242944,31,0,-0.250000,0,1,4,-0.806342,18.200001,0,0,0.000000,0.950000,0,-6.450000
1619075934680495104,32,0,-0.250000,0,1,3,-0.040143,120.099998,0,0,0.000000,-0.650000,2,-9.140000
1619075934680744960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934680994048,34,0,0.000000,0,1,3,0.324631,16.600000,0,0,0.000000,-0.600000,1,-8.990000
1619075934681242880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934681494016,36,0,6.000000,0,1,3,0.160570,31.400000,0,0,0.000000,-0.050000,2,-9.030000
1619075934681742080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934681998080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934682244096,39,0,1.000000,0,1,7,0.766200,25.600000,0,0,0.000000,0.000000,0,-7.040000
1619075934682492928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934682745088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934682992128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934683243008,43,0,-2.250000,0,1,3,0.813323,57.400002,0,0,0.000000,0.050000,1,-6.340000
1619075934683494912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934683745024,45,0,-1.250000,0,1,3,-0.134390,140.600006,0,0,0.000000,-0.700000,2,-9.120000
1619075934684036096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934684241920,47,0,1.000000,0,1,4,0.403171,44.900002,0,0,0.000000,-0.200000,0,-8.520000
1619075934684493056,48,0,-2.750000,0,1,3,-0.446804,53.799999,0,0,0.000000,-0.050000,1,-8.160000
1619075934684743936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934684993024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934685245952,51,0,-0.500000,0,1,3,0.005236,70.000000,0,0,0.000000,-0.650000,2,-9.150000
1619075934685491968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934685742080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934685992960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934686244096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934686491904,56,0,0.250000,0,1,3,0.265290,13.300000,0,0,0.000000,-0.500000,3,-9.000000
1619075934686743040,57,0,-1.500000,0,1,7,-0.066323,151.800003,0,0,0.000000,-0.050000,0,-8.990000
1619075934686993920,58,0,0.500000,0,1,4,0.151844,85.300003,0,0,0.000000,-0.100000,0,-8.850000
1619075934687246080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934687493888,60,0,0.000000,0,0,1,0.137881,30.100000,0,0,0.000000,0.000000,1,29.530001
1619075934687740928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934687994112,62,0,0.250000,0,1,3,-0.502655,19.600000,0,0,0.000000,-0.050000,1,-8.010000
1619075934688243968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934721739008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934721989888,1,0,-1.750000,0,1,4,-0.788889,32.099998,0,0,0.000000,0.400000,0,-6.520000
1619075934722241024,2,0,0.000000,0,0,1,-0.158825,162.800003,0,0,0.000000,0.000000,2,-9.010000
1619075934722490880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
