time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076155724701952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155724944896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155725221120,3,0,0.500000,0,1,3,0.151844,76.500000,0,0,0.000000,0.100000,2,-9.520000
1619076155725445888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155725698048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155725946112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155726198016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155726447104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155726695936,9,0,0.500000,0,1,7,-0.036652,174.300003,0,0,0.000000,0.000000,0,-9.510000
1619076155726945024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155727195904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155728448000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155728697088,13,0,0.250000,0,1,2,0.249582,35.400002,0,0,0.000000,0.000000,1,-9.200000
1619076155728944896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155729197056,15,0,2.500000,0,1,4,-0.006981,112.699997,0,0,0.000000,1.800000,0,-9.410000
1619076155729445888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155729697024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155729945088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155730196992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155730447104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155730696960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155730968064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155731195904,23,0,0.000000,0,1,3,-0.284489,18.299999,0,0,0.000000,1.850000,1,-8.980000
1619076155731447040,24,0,0.250000,0,1,3,-0.048869,66.400002,0,0,0.000000,1.600000,2,-9.440000
1619076155731700992,25,0,-2.250000,0,1,3,-0.736529,10.800000,0,0,0.000000,1.950000,1,-7.150000
1619076155731950080,26,0,0.000000,0,0,1,-0.132645,92.500000,0,0,0.000000,0.000000,2,-9.310000
1619076155732198912,27,0,0.750000,0,1,3,0.495674,15.600000,0,0,0.000000,1.900000,1,-8.860000
1619076155732446976,28,0,-2.000000,0,1,7,0.052360,165.600006,0,0,0.000000,0.000000,0,-9.520000
1619076155732700928,29,0,0.000000,0,1,4,0.130900,66.599998,0,0,0.000000,1.050000,0,-9.620000
1619076155732946944,30,0,0.000000,0,1,3,0.099484,92.199997,0,0,0.000000,1.800000,2,-9.370000
1619076155733199104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155733448960,32,0,0.250000,0,1,4,-0.101229,42.000000,0,0,0.000000,1.800000,0,-9.390000
1619076155733699072,33,0,1.250000,0,1,3,0.172788,43.900002,0,0,0.000000,1.900000,2,-9.450000
1619076155733946112,34,0,0.000000,0,0,1,0.726057,27.299999,0,0,0.000000,0.000000,1,-7.250000
1619076155734221056,35,0,-1.000000,0,1,3,-0.556760,32.799999,0,0,0.000000,2.050000,1,-7.750000
1619076155734447104,36,0,1.000000,0,1,3,-0.082030,51.599998,0,0,0.000000,1.650000,2,-9.400000
1619076155734696960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155734945024,38,0,1.250000,0,1,4,0.020944,137.600006,0,0,0.000000,1.600000,0,-9.460000
1619076155735196928,39,0,0.250000,0,1,2,0.038397,160.600006,0,0,0.000000,0.000000,2,-9.450000
1619076155735448064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155735698944,41,0,-2.500000,0,1,4,-0.504400,46.000000,0,0,0.000000,1.550000,0,-8.200000
1619076155735972096,42,0,-3.500000,0,1,3,-0.598648,41.000000,0,0,0.000000,1.000000,1,-7.750000
1619076155736197120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155736445952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155736696064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155736946944,46,0,0.750000,0,1,3,0.015708,121.800003,0,0,0.000000,1.750000,2,-9.380000
1619076155737198080,47,0,3.750000,0,1,4,0.040143,132.000000,0,0,0.000000,0.050000,0,-9.770000
1619076155737445888,48,0,-0.500000,0,1,3,0.118682,80.900002,0,0,0.000000,1.950000,2,-9.310000
1619076155737697024,49,0,0.750000,0,1,7,0.050615,174.600006,0,0,0.000000,0.000000,0,-9.510000
1619076155737946112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155738195968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155738447104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155738697984,53,0,-2.500000,0,1,3,-0.179769,27.299999,0,0,0.000000,1.200000,3,-9.240000
1619076155738949888,54,0,-1.000000,0,1,3,-0.399680,13.000000,0,0,0.000000,0.700000,1,-8.700000
1619076155739198976,55,0,0.000000,0,0,1,0.274017,29.799999,0,0,0.000000,0.000000,1,-9.060000
1619076155739449088,56,0,0.500000,0,1,3,-0.024435,104.199997,0,0,0.000000,1.800000,2,-9.370000
1619076155739698944,57,0,1.500000,0,1,3,0.033161,148.300003,0,0,0.000000,1.100000,2,-9.500000
1619076155739972096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155740219904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155740448000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155740698112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155740950016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155741219072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155774468096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155774717952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155774968064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155775235072,3,0,0.500000,0,1,4,0.153589,76.000000,0,0,0.000000,0.100000,0,-9.520000
1619076155775449088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155775721984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155775966976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155776219904,7,0,0.000000,0,0,1,0.312414,23.299999,0,0,0.000000,0.000000,1,-8.950000
1619076155776500992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155776728064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155776972032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155777233920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155778465024,12,0,0.000000,0,0,1,-0.621337,29.000000,0,0,0.000000,0.000000,1,-7.140000
1619076155778715904,13,0,1.250000,0,1,2,0.242601,35.000000,0,0,0.000000,0.050000,1,-9.160000
1619076155778967040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155779216896,15,0,1.750000,0,1,3,-0.006981,112.199997,0,0,0.000000,1.900000,2,-9.300000
1619076155779449088,16,0,0.000000,0,0,1,0.185005,103.199997,0,0,0.000000,0.000000,2,-9.290000
1619076155779721984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155779966976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155780217088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155780466944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155780715008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155780968960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155781221120,23,0,0.000000,0,1,3,-0.300197,17.500000,0,0,0.000000,1.900000,1,-8.870000
1619076155781444096,24,0,0.250000,0,1,3,-0.048869,65.900002,0,0,0.000000,1.700000,2,-9.320000
1619076155781733888,25,0,-2.250000,0,1,3,-0.760964,10.500000,0,0,0.000000,2.350000,1,-6.930000
1619076155781981952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155782263040,27,0,0.500000,0,1,3,0.521853,15.000000,0,0,0.000000,2.250000,1,-8.660000
1619076155782484992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155782735104,29,0,0.000000,0,1,3,0.132645,66.199997,0,0,0.000000,1.350000,2,-9.470000
1619076155782991104,30,0,0.250000,0,1,3,0.094248,91.800003,0,0,0.000000,1.850000,2,-9.260000
1619076155783233024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155783486976,32,0,0.500000,0,1,3,-0.109956,41.599998,0,0,0.000000,1.950000,2,-9.270000
1619076155783776000,33,0,1.250000,0,1,4,0.172788,43.400002,0,0,0.000000,1.900000,0,-9.370000
1619076155783973120,34,0,0.750000,0,1,2,0.771436,27.000000,0,0,0.000000,0.000000,1,-7.220000
1619076155784219904,35,0,-1.000000,0,1,4,-0.565487,32.400002,0,0,0.000000,2.050000,0,-7.660000
1619076155784471040,36,0,0.750000,0,1,3,-0.080285,51.099998,0,0,0.000000,1.750000,2,-9.290000
1619076155784739072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155784966912,38,0,0.750000,0,1,3,0.020944,137.100006,0,0,0.000000,1.700000,2,-9.350000
1619076155785275904,39,0,0.500000,0,1,2,0.038397,160.199997,0,0,0.000000,0.000000,2,-9.410000
1619076155785472000,40,0,0.000000,0,0,1,0.087266,86.099998,0,0,0.000000,0.000000,2,-9.200000
1619076155785719040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155785969920,42,0,-3.500000,0,1,3,-0.598648,40.299999,0,0,0.000000,1.300000,1,-7.610000
1619076155786234112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155786480896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155786756096,45,0,0.000000,0,0,1,0.178024,92.300003,0,0,0.000000,0.000000,2,-9.210000
1619076155786966016,46,0,1.000000,0,1,3,0.012217,121.400002,0,0,0.000000,1.800000,2,-9.290000
1619076155787255040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155787476992,48,0,-1.000000,0,1,3,0.120428,80.500000,0,0,0.000000,2.050000,2,-9.210000
1619076155787755008,49,0,-1.250000,0,1,2,0.055851,173.800003,0,0,0.000000,0.050000,2,-9.450000
1619076155787993088,50,0,0.000000,0,0,1,0.019199,142.000000,0,0,0.000000,0.000000,2,-9.270000
1619076155788244992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155788482048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155788717056,53,0,-2.500000,0,1,3,-0.183260,26.900000,0,0,0.000000,1.400000,3,-9.140000
1619076155788966912,54,0,0.000000,0,1,3,-0.452040,12.400000,0,0,0.000000,1.300000,1,-8.480000
1619076155789218048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155789446912,56,0,0.500000,0,1,3,-0.024435,103.699997,0,0,0.000000,1.800000,2,-9.280000
1619076155789719040,57,0,2.000000,0,1,3,0.031416,147.800003,0,0,0.000000,1.250000,2,-9.400000
1619076155789968896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155790222080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155790468096,60,0,0.000000,0,0,1,0.116937,142.000000,0,0,0.000000,0.000000,2,-9.270000
1619076155790716928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155790968064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155791218944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155824465920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155824717056,1,0,0.000000,0,0,1,-0.685914,35.599998,0,0,0.000000,0.000000,1,-6.830000
1619076155824982016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155825214976,3,0,0.500000,0,1,4,0.155334,75.500000,0,0,0.000000,0.100000,0,-9.520000
1619076155825483008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155825731072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155825967104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155826215936,7,0,1.500000,0,1,2,0.343830,22.600000,0,0,0.000000,0.000000,1,-8.890000
1619076155826469120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155826732032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155826981120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155827230976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155828465920,12,0,-0.250000,0,1,2,-0.661480,28.700001,0,0,0.000000,0.000000,1,-7.100000
1619076155828730880,13,0,1.250000,0,1,7,0.246091,34.599998,0,0,0.000000,0.050000,0,-9.160000
1619076155828965888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155829217024,15,0,1.500000,0,1,3,-0.006981,111.699997,0,0,0.000000,1.950000,2,-9.190000
1619076155829464064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155829716992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155829968896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155830242048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155830469120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155830717952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155830967040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155831216896,23,0,0.000000,0,1,3,-0.315905,16.799999,0,0,0.000000,1.900000,1,-8.760000
1619076155831465984,24,0,0.250000,0,1,3,-0.050615,65.500000,0,0,0.000000,1.850000,2,-9.210000
1619076155831716096,25,0,-2.250000,0,1,4,-0.795870,10.100000,0,0,0.000000,2.350000,0,-6.820000
1619076155831983104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155832232960,27,0,0.000000,0,1,3,0.551524,14.300000,0,0,0.000000,2.800000,1,-8.370000
1619076155832482048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155832731904,29,0,0.000000,0,1,3,0.132645,65.800003,0,0,0.000000,1.600000,2,-9.330000
1619076155832985088,30,0,0.250000,0,1,3,0.092502,91.300003,0,0,0.000000,1.900000,2,-9.150000
1619076155833233920,31,0,0.000000,0,0,1,-0.045379,77.699997,0,0,0.000000,0.000000,2,-9.160000
1619076155833489920,32,0,0.500000,0,1,3,-0.111701,41.200001,0,0,0.000000,2.050000,2,-9.150000
1619076155833715968,33,0,1.250000,0,1,4,0.176278,42.900002,0,0,0.000000,1.900000,0,-9.280000
1619076155833981952,34,0,0.750000,0,1,7,0.785398,26.600000,0,0,0.000000,0.000000,0,-7.220000
1619076155834231040,35,0,-1.000000,0,1,4,-0.572468,32.000000,0,0,0.000000,2.050000,0,-7.560000
1619076155834480896,36,0,0.500000,0,1,3,-0.076794,50.700001,0,0,0.000000,1.800000,2,-9.190000
1619076155834716928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155834967040,38,0,0.500000,0,1,3,0.022689,136.699997,0,0,0.000000,1.800000,2,-9.240000
1619076155835215104,39,0,2.750000,0,1,3,0.036652,159.800003,0,0,0.000000,0.050000,2,-9.350000
1619076155835481088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155835730944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155835966976,42,0,-3.500000,0,1,3,-0.609120,39.700001,0,0,0.000000,1.550000,1,-7.460000
1619076155836218112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155836481024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155836730880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155836982016,46,0,1.250000,0,1,3,0.012217,120.900002,0,0,0.000000,1.800000,2,-9.200000
1619076155837218048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155837466112,48,0,-0.500000,0,1,3,0.120428,80.000000,0,0,0.000000,2.050000,2,-9.120000
1619076155837720064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155837967104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155838238976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155838466048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155838731008,53,0,-2.250000,0,1,3,-0.188496,26.299999,0,0,0.000000,1.550000,3,-9.020000
1619076155838966016,54,0,1.500000,0,1,3,-0.502655,12.000000,0,0,0.000000,1.950000,1,-8.200000
1619076155839218944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155839465984,56,0,0.500000,0,1,3,-0.024435,103.300003,0,0,0.000000,1.800000,2,-9.190000
1619076155839739904,57,0,2.250000,0,1,3,0.031416,147.300003,0,0,0.000000,1.400000,2,-9.290000
1619076155839966976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155840239104,59,0,0.000000,0,0,1,0.082030,132.300003,0,0,0.000000,0.000000,2,-9.160000
1619076155840467968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155840717056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155840966912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155841241088,63,0,0.000000,0,0,1,-0.008727,132.199997,0,0,0.000000,0.000000,2,-9.160000
1619076155874512896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155874737920,1,0,-0.750000,0,1,2,-0.719076,35.299999,0,0,0.000000,0.000000,1,-6.800000
1619076155874987008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155875237120,3,0,0.500000,0,1,4,0.155334,75.099998,0,0,0.000000,0.100000,0,-9.520000
1619076155875472896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155875755008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
