time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075887488055040,60,0,0.250000,0,1,4,0.893609,5.900000,0,0,0.000000,0.550000,0,-8.350000
1619075887488305920,61,0,0.500000,0,1,3,-0.359538,33.000000,0,0,0.000000,0.050000,1,-8.960000
1619075887488553984,62,0,1.750000,0,1,3,0.055851,60.099998,0,0,0.000000,-0.050000,2,-9.660000
1619075887488803072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887521067008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887521318912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887521564928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887521815040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887523065088,4,0,4.250000,0,1,2,0.656244,8.000000,0,0,0.000000,0.150000,1,-8.080000
1619075887523315968,5,0,-0.250000,0,1,7,0.719076,8.600000,0,0,0.000000,0.100000,0,-8.270000
1619075887523565056,6,0,-0.250000,0,1,2,-0.246091,49.299999,0,0,0.000000,0.000000,1,-9.320000
1619075887523821056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887524066048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887524297984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887524550912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887524815872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887525051904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887525300992,13,0,0.750000,0,1,3,0.455531,9.800000,0,0,0.000000,-0.050000,1,-9.230000
1619075887525550080,14,0,-0.500000,0,1,3,-0.523599,10.900000,0,0,0.000000,0.200000,1,-8.620000
1619075887525800960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887526050048,16,0,1.000000,0,1,4,0.029671,68.699997,0,0,0.000000,-0.050000,0,-9.700000
1619075887526300928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887526550016,18,0,-2.500000,0,1,4,0.116937,115.300003,0,0,0.000000,-0.050000,0,-9.620000
1619075887526801920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887527049984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887527333120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887527550976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887527800064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887528051968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887528299008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887528551936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887528801024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887529050880,28,0,0.000000,0,0,1,-0.197222,30.900000,0,0,0.000000,0.000000,1,-9.520000
1619075887529315072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887529549056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887529803008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887530057984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887530313984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887530565120,34,0,0.250000,0,1,3,-0.080285,21.700001,0,0,0.000000,-0.350000,3,-2.480000
1619075887530814976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887531066112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887531316992,37,0,7.250000,0,1,3,0.195477,26.400000,0,0,0.000000,-0.050000,3,-9.610000
1619075887531566080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887531814912,39,0,-0.250000,0,1,3,-0.267035,22.799999,0,0,0.000000,-0.050000,1,-9.360000
1619075887532050944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887532300032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887532550912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887532809984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887533050880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887533314048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887533550080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887533799936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887534064128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887534300928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887534551040,50,0,1.250000,0,1,3,0.012217,89.800003,0,0,0.000000,0.000000,2,-9.640000
1619075887534812928,51,0,0.750000,0,1,2,0.179769,158.699997,0,0,0.000000,0.000000,2,-9.520000
1619075887535048960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887535299072,53,0,-1.000000,0,1,2,-0.277507,43.500000,0,0,0.000000,0.000000,1,-9.210000
1619075887535549952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887535800064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887536049920,56,0,-1.250000,0,1,3,-0.019199,122.199997,0,0,0.000000,-0.100000,2,-9.640000
1619075887536301056,57,0,0.500000,0,1,3,-0.085521,131.699997,0,0,0.000000,-0.050000,2,-9.640000
1619075887536302080,58,0,1.250000,0,1,3,0.073304,39.200001,0,0,0.000000,-0.050000,2,-9.620000
1619075887536549888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887537050112,60,0,0.250000,0,1,4,0.893609,5.500000,0,0,0.000000,0.550000,0,-8.330000
1619075887537299968,61,0,0.250000,0,1,3,-0.366519,32.500000,0,0,0.000000,0.050000,1,-8.960000
1619075887537551872,62,0,2.000000,0,1,3,0.055851,59.299999,0,0,0.000000,-0.050000,2,-9.670000
1619075887537801984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887571072000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887571298048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887571548928,2,0,0.000000,0,0,1,-0.623083,24.000000,0,0,0.000000,0.000000,1,-7.550000
1619075887571842048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887573080064,4,0,4.250000,0,1,7,0.696386,7.600000,0,0,0.000000,0.150000,0,-8.080000
1619075887573298944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887573584896,6,0,-0.250000,0,1,2,-0.249582,48.799999,0,0,0.000000,0.000000,1,-9.320000
1619075887573835008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887574045952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887574298880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887574550016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887574801920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887575085056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887575336960,13,0,0.250000,0,1,3,0.500910,9.000000,0,0,0.000000,0.000000,1,-9.090000
1619075887575586048,14,0,-0.500000,0,1,3,-0.551524,10.500000,0,0,0.000000,0.550000,1,-8.520000
1619075887575834880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887576048128,16,0,1.000000,0,1,4,0.029671,68.199997,0,0,0.000000,-0.050000,0,-9.710000
1619075887576336896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887576336896,18,0,-2.500000,0,1,4,0.116937,114.800003,0,0,0.000000,-0.050000,0,-9.640000
1619075887576585984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887577084928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887577335040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887577585920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887577861888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887578055936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887578298880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887578545920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887578832896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887579086080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887579339008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887579586048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887579832064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887580089088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887580336128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887580583936,34,0,0.250000,0,1,4,-0.080285,21.600000,0,0,0.000000,-0.350000,0,-2.500000
1619075887580835072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887582085888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887582337024,37,0,6.000000,0,1,3,0.202458,25.900000,0,0,0.000000,0.000000,3,-9.620000
1619075887582585088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887582834944,39,0,-0.500000,0,1,3,-0.251327,22.299999,0,0,0.000000,0.000000,1,-9.350000
1619075887583084032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887583334912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887583584000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887583864064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887584112128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887584335872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887584587008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887584805888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887585086976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887585334016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887585584896,50,0,1.500000,0,1,3,0.012217,89.300003,0,0,0.000000,0.000000,2,-9.640000
1619075887585803008,51,0,0.750000,0,1,7,0.181514,158.199997,0,0,0.000000,0.000000,0,-9.520000
1619075887586085888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887586334976,53,0,-0.750000,0,1,2,-0.280998,43.000000,0,0,0.000000,0.000000,1,-9.220000
1619075887586585088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887586834944,55,0,0.000000,0,0,1,0.396190,15.400000,0,0,0.000000,0.000000,1,29.430000
1619075887587086080,56,0,-0.750000,0,1,3,-0.020944,121.699997,0,0,0.000000,-0.100000,2,-9.660000
1619075887587086080,57,0,0.500000,0,1,3,-0.085521,131.199997,0,0,0.000000,-0.050000,2,-9.660000
1619075887587335936,58,0,0.250000,0,1,3,0.076794,38.400002,0,0,0.000000,-0.050000,2,-9.640000
1619075887587584000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887588086016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887588339968,61,0,0.250000,0,1,3,-0.373500,32.000000,0,0,0.000000,0.050000,1,-8.950000
1619075887588588032,62,0,1.250000,0,1,3,0.057596,58.799999,0,0,0.000000,-0.050000,2,-9.690000
1619075887588838912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887621086976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887621337088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887621585920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887621833984,3,0,0.000000,0,0,1,0.294961,24.299999,0,0,0.000000,0.000000,1,-9.410000
1619075887623109120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887623337984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887623589888,6,0,-0.750000,0,1,3,-0.286234,42.500000,0,0,0.000000,0.000000,1,-9.230000
1619075887623834112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887624083968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887624333056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887624584960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887624835072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887625093120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887625337088,13,0,-0.500000,0,1,3,0.553269,8.300000,0,0,0.000000,0.650000,1,-8.880000
1619075887625584896,14,0,-0.500000,0,1,3,-0.555015,10.100000,0,0,0.000000,0.650000,1,-8.450000
1619075887625839104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887626086912,16,0,0.500000,0,1,3,0.029671,67.800003,0,0,0.000000,-0.050000,2,-9.730000
1619075887627086080,17,0,0.000000,0,0,1,-0.291470,37.799999,0,0,0.000000,0.000000,1,-9.100000
1619075887627336960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887627586048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887627836928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887628086016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887628335104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887628622080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887628834048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887629084928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887629335040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887629583872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887629833984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887630085120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887630333952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887630584064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887630833920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887632083968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887632334080,34,0,0.250000,0,1,4,-0.080285,21.400000,0,0,0.000000,-0.350000,0,-2.520000
1619075887632583936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887632836096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887633084928,37,0,5.000000,0,1,3,0.207694,25.500000,0,0,0.000000,0.000000,3,-9.620000
1619075887633336064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887633337088,39,0,-0.750000,0,1,3,-0.239110,21.799999,0,0,0.000000,0.050000,1,-9.340000
1619075887633584128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887634086912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887634333952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887634586112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887634835968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887635088896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887635336960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887635584000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887635834880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887636086016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887636335104,50,0,1.500000,0,1,3,0.012217,88.900002,0,0,0.000000,-0.050000,2,-9.660000
1619075887636583936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887636836096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887637084928,53,0,-1.000000,0,1,5,-0.286234,42.500000,0,0,0.000000,-0.050000,1,-9.230000
1619075887637337088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887637587968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887637587968,56,0,-0.500000,0,1,3,-0.019199,121.300003,0,0,0.000000,-0.100000,2,-9.680000
1619075887638086912,57,0,0.500000,0,1,3,-0.085521,130.699997,0,0,0.000000,-0.050000,2,-9.670000
1619075887638339072,58,0,-0.750000,0,1,3,0.078540,37.599998,0,0,0.000000,-0.050000,2,-9.660000
1619075887638588928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887638840064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887638841088,61,0,0.500000,0,1,3,-0.380482,31.600000,0,0,0.000000,0.100000,1,-8.950000
1619075887639086080,62,0,1.000000,0,1,3,0.059341,58.299999,0,0,0.000000,-0.050000,2,-9.700000
1619075887639337984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887671083008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887671333888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887671582976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887671837952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887673083904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887673337088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887673581056,6,0,-0.250000,0,1,3,-0.291470,42.099998,0,0,0.000000,-0.100000,1,-9.260000
1619075887673836032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887674093056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887674093056,9,0,0.000000,0,0,1,-0.076794,53.799999,0,0,0.000000,0.000000,2,-9.410000
1619075887674332928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887674580992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887675091968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887675333888,13,0,-1.750000,0,1,3,0.663225,7.900000,0,0,0.000000,1.500000,1,-8.580000
1619075887675582976,14,0,-0.500000,0,1,3,-0.586431,9.700000,0,0,0.000000,0.500000,1,-8.470000
1619075887675584000,15,0,0.000000,0,0,1,-0.349066,17.200001,0,0,0.000000,0.000000,1,-9.070000
1619075887675832064,16,0,0.500000,0,1,4,0.029671,67.300003,0,0,0.000000,-0.050000,0,-9.740000
1619075887676082944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887676333056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887676598016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887677082112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887677332992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887677584896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887677854976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887678110976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887678333952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
