time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076830694680064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830695164928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830695442944,45,0,0.000000,0,0,3,0.122173,92.599998,1,0,0.000000,0.000000,2,0.000000
1619076830695689984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830695937024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830696187904,48,0,-1.500000,0,0,4,0.061087,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076830696440064,49,0,0.000000,0,0,3,-0.055851,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076830696692992,50,0,-0.250000,0,0,4,-0.059341,166.000000,1,0,0.000000,0.300000,0,-0.050000
1619076830696936960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830697188096,52,0,-0.500000,0,0,3,-0.031416,166.199997,1,0,0.000000,0.050000,2,-0.020000
1619076830697444096,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076830697687040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830697936896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830698188032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830698430976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830698693120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830698941952,59,0,0.500000,0,0,4,0.083776,128.899994,1,0,0.000000,0.000000,0,-0.010000
1619076830699180032,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076830699429888,61,0,0.500000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.000000,2,-0.010000
1619076830699696128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830699942912,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076830732939008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830733186048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830733436928,2,0,-0.250000,0,0,3,-0.610865,34.000000,0,0,0.000000,0.000000,1,-0.010000
1619076830733686016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830734192896,4,0,0.000000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076830734450944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830734686976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830734941952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830735184896,8,0,0.000000,0,0,3,-0.033161,137.600006,1,0,0.000000,0.000000,2,-0.020000
1619076830735437056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830735686912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830735938048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830736187904,12,0,4.250000,0,0,4,0.064577,175.399994,1,0,0.000000,0.000000,0,-0.010000
1619076830736473088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830736688128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830736944128,15,0,-0.250000,0,0,3,-0.061087,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076830737217024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830737462016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830737712128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830737961984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830739223040,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076830739441920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830739717888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830739941888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830740189952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830740433920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830740734976,26,0,-0.500000,0,0,4,-0.076794,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076830740965120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830741219072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830741463040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830741735936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830741967872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830742190080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830742462976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830742714112,34,0,0.000000,0,0,1,-0.069813,127.900002,0,0,0.000000,0.000000,2,-0.010000
1619076830742964992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830744187904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830744467968,37,0,-0.250000,0,0,4,-0.115192,149.300003,1,0,0.000000,0.050000,0,0.020000
1619076830744687104,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076830744940032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830745184000,40,0,0.250000,0,0,4,-0.102974,158.600006,1,0,0.000000,0.050000,0,-0.030000
1619076830745185024,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076830745434880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830745701120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830746183936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830746466048,45,0,0.000000,0,0,3,0.122173,92.599998,1,0,0.000000,0.000000,2,0.000000
1619076830746714112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830746938112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830747184128,48,0,-1.500000,0,0,4,0.061087,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076830747467008,49,0,0.000000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076830747735040,50,0,-0.250000,0,0,4,-0.059341,166.000000,1,0,0.000000,0.300000,0,-0.040000
1619076830747736064,51,0,0.000000,0,0,1,-0.083776,158.800003,0,0,0.000000,0.000000,2,-0.010000
1619076830748186112,52,0,-0.500000,0,0,4,-0.031416,166.199997,1,0,0.000000,0.050000,0,-0.020000
1619076830748468992,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076830748690944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830748941056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830749189120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830749443072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830749692928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830749940992,59,0,0.500000,0,0,4,0.083776,128.899994,1,0,0.000000,0.000000,0,-0.010000
1619076830750192128,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076830750437120,61,0,0.500000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.000000,2,-0.010000
1619076830750688000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830750938112,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076830782936064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830783183872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830783456000,2,0,-0.250000,0,0,4,-0.610865,34.000000,1,0,0.000000,0.000000,0,-0.010000
1619076830783708928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830784207872,4,0,1.500000,0,0,3,-0.075049,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076830784441088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830784688896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830784958976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830785190912,8,0,-0.500000,0,0,3,-0.031416,137.600006,1,0,0.000000,0.000000,2,-0.020000
1619076830785458944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830785707008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830785956096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830786235904,12,0,4.250000,0,0,4,0.064577,175.399994,1,0,0.000000,0.000000,0,-0.010000
1619076830786457088,13,0,0.000000,0,0,1,-0.057596,120.500000,0,0,0.000000,0.000000,2,0.010000
1619076830786705920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830786956032,15,0,-0.250000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076830787207936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830787440128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830787685120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830787932928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830788185088,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076830788442880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830788715008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830788945920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830789192960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830789442048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830789694976,26,0,-0.500000,0,0,4,-0.076794,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076830789944064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830790191104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830790458880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830790707968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830790958080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830791208960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830791458048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830791685120,34,0,1.500000,0,0,2,-0.073304,127.900002,0,0,0.000000,0.000000,2,-0.020000
1619076830791933952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830792185088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830792459008,37,0,0.250000,0,0,3,-0.118682,149.300003,1,0,0.000000,0.050000,2,0.010000
1619076830792709120,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076830792957952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830793207040,40,0,0.250000,0,0,3,-0.106465,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076830793458944,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076830793708032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830793957120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830794208000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830794460928,45,0,0.000000,0,0,3,0.120428,92.599998,1,0,0.000000,0.000000,2,0.000000
1619076830794717952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076830794960896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
