time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076454889428992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454889677056,40,0,2.000000,0,1,3,0.153589,87.099998,0,0,0.000000,0.050000,2,-11.020000
1619076454889928960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454890180096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454890428928,43,0,-0.500000,0,1,3,-0.106465,63.099998,0,0,0.000000,0.050000,2,-11.020000
1619076454890702080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454890928896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454891183104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454891429888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454891678976,48,0,2.000000,0,1,4,0.108210,88.699997,0,0,0.000000,0.100000,0,-5.650000
1619076454891924992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454892178944,50,0,1.750000,0,1,3,0.239110,52.200001,0,0,0.000000,0.050000,1,-10.900000
1619076454892430080,51,0,2.500000,0,1,3,-0.089012,113.199997,0,0,0.000000,0.100000,2,-11.050000
1619076454892719104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454892925952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454893177088,54,0,1.000000,0,1,3,0.312414,38.799999,0,0,0.000000,0.100000,1,-10.820000
1619076454893428992,55,0,-3.000000,0,1,3,-0.040143,90.699997,0,0,0.000000,0.150000,2,-11.040000
1619076454893678080,56,0,0.000000,0,1,3,-0.223402,34.099998,0,0,0.000000,0.150000,1,-10.830000
1619076454893925888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454894176000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454894427904,59,0,3.000000,0,1,3,0.389208,30.100000,0,0,0.000000,0.000000,1,-10.520000
1619076454894676992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454894927872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454895203072,62,0,0.750000,0,1,3,0.099484,62.299999,0,0,0.000000,-0.300000,2,-7.610000
1619076454895430912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454928198912,0,0,1.250000,0,1,3,0.033161,75.400002,0,0,0.000000,-1.600000,2,-8.340000
1619076454928449024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454928698880,2,0,0.000000,0,1,2,-0.137881,164.899994,0,0,0.000000,0.000000,2,-10.920000
1619076454928951040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454929699072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454929949952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454930199040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454930449920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454930700032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454930949888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454931173888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454931449088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454932699904,12,0,0.750000,0,0,3,-0.061087,55.799999,0,0,0.000000,-0.700000,2,0.810000
1619076454932948992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454933176064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454933448960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454933701888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454933948928,17,0,1.000000,0,1,3,-0.153589,47.000000,0,0,0.000000,0.100000,2,-10.950000
1619076454934201088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454934449920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454934700032,20,0,0.750000,0,0,3,-0.200713,20.900000,0,0,0.000000,0.150000,1,2.160000
1619076454934949888,21,0,7.750000,0,1,4,-0.003491,124.300003,0,0,0.000000,0.300000,0,-10.970000
1619076454935202048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454935450880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454935698944,24,0,-0.250000,0,1,2,-0.034907,124.300003,0,0,0.000000,0.000000,2,-10.680000
1619076454935949056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454936201984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454936453120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454936700928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454936952064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454937176064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454937451008,31,0,0.000000,0,0,1,-0.312414,24.000000,0,0,0.000000,0.000000,1,-10.340000
1619076454937715968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454937986048,33,0,0.500000,0,1,3,-0.462512,17.500000,0,0,0.000000,1.750000,1,-9.600000
1619076454938202112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454938450944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454939700992,36,0,-1.500000,0,1,2,0.130900,86.599998,0,0,0.000000,0.000000,2,-11.000000
1619076454939951104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454940199936,38,0,0.000000,0,0,1,-0.277507,27.200001,0,0,0.000000,0.000000,1,-10.480000
1619076454940450048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454940698880,40,0,2.250000,0,1,3,0.155334,86.599998,0,0,0.000000,0.050000,2,-11.020000
1619076454940947968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454941222912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454941427968,43,0,-0.500000,0,1,3,-0.108210,62.400002,0,0,0.000000,0.050000,2,-11.010000
1619076454941700096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454941925888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454942176000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454942449920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454942699008,48,0,2.000000,0,1,4,0.108210,88.400002,0,0,0.000000,0.100000,0,-5.650000
1619076454942951936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454943200000,50,0,1.500000,0,1,3,0.242601,51.700001,0,0,0.000000,0.050000,1,-10.890000
1619076454943448064,51,0,2.500000,0,1,3,-0.089012,112.599998,0,0,0.000000,0.100000,2,-11.040000
1619076454943697920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454943947008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454944176128,54,0,1.000000,0,1,4,0.315905,38.299999,0,0,0.000000,0.100000,0,-10.820000
1619076454944451072,55,0,-1.750000,0,1,3,-0.040143,90.199997,0,0,0.000000,0.150000,2,-11.040000
1619076454944698880,56,0,0.000000,0,1,3,-0.228638,33.599998,0,0,0.000000,0.200000,1,-10.820000
1619076454944950016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454945200896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454945453056,59,0,3.000000,0,1,4,0.396190,29.600000,0,0,0.000000,0.000000,0,-10.520000
1619076454945700096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454945949952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454946177024,62,0,0.750000,0,1,3,0.097738,61.900002,0,0,0.000000,-0.300000,2,-7.620000
1619076454946450944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454978199040,0,0,1.000000,0,1,3,0.034907,75.000000,0,0,0.000000,-1.600000,2,-8.430000
1619076454978448896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454978703104,2,0,0.500000,0,1,2,-0.139626,164.399994,0,0,0.000000,0.000000,2,-10.910000
1619076454978949888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454979699968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454979951104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454980203008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454980451072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454980700928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454980952064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454981198080,10,0,0.000000,0,0,1,0.455531,25.000000,0,0,0.000000,0.000000,1,-10.130000
1619076454981448960,11,0,0.000000,0,0,1,0.294961,47.799999,0,0,0.000000,0.000000,1,-10.700000
1619076454981698048,12,0,0.750000,0,0,3,-0.061087,55.900002,0,0,0.000000,-0.700000,2,0.760000
1619076454981947904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454982200064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454982449920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454982702080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454982948096,17,0,1.000000,0,1,4,-0.155334,46.400002,0,0,0.000000,0.100000,0,-10.950000
1619076454983195904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454983452928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454983700992,20,0,0.500000,0,0,3,-0.198968,21.000000,0,0,0.000000,0.150000,1,2.160000
1619076454983952896,21,0,7.750000,0,1,4,-0.003491,123.800003,0,0,0.000000,0.300000,0,-10.960000
1619076454984199936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454984451072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454984699904,24,0,0.000000,0,1,2,-0.034907,123.800003,0,0,0.000000,0.000000,2,-10.670000
1619076454984948992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454985199104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454985446912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454985701120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454985948928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454986196992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454986447872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454986695936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454986949888,33,0,0.750000,0,1,3,-0.479966,17.000000,0,0,0.000000,1.750000,1,-9.520000
1619076454987201024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454987448064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454987704064,36,0,-4.750000,0,1,3,0.132645,86.099998,0,0,0.000000,0.000000,2,-11.000000
1619076454987952128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454988200960,38,0,-1.250000,0,1,2,-0.300197,26.500000,0,0,0.000000,0.000000,1,-10.460000
1619076454988449024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454988698880,40,0,2.250000,0,1,3,0.157080,86.099998,0,0,0.000000,0.050000,2,-11.010000
1619076454988969984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454989197056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454989447936,43,0,-0.500000,0,1,3,-0.109956,61.900002,0,0,0.000000,0.050000,2,-11.010000
1619076454989699072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454989952000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454990206976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454990451968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454990704128,48,0,2.000000,0,1,3,0.108210,88.099998,0,0,0.000000,0.100000,2,-5.660000
1619076454990949888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454991198976,50,0,0.750000,0,1,3,0.249582,51.200001,0,0,0.000000,0.050000,1,-10.880000
1619076454991449088,51,0,2.500000,0,1,3,-0.090757,112.099998,0,0,0.000000,0.150000,2,-11.030000
1619076454991698944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454991950080,53,0,0.000000,0,0,1,-0.132645,56.400002,0,0,0.000000,0.000000,2,-10.930000
1619076454992198912,54,0,1.000000,0,1,4,0.321141,37.700001,0,0,0.000000,0.100000,0,-10.820000
1619076454992474880,55,0,-1.750000,0,1,4,-0.041888,89.599998,0,0,0.000000,0.150000,0,-11.040000
1619076454992698112,56,0,0.000000,0,1,3,-0.233874,33.099998,0,0,0.000000,0.200000,1,-10.800000
1619076454992952064,57,0,0.000000,0,0,1,0.181514,66.300003,0,0,0.000000,0.000000,2,-10.940000
1619076454993200128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454993451008,59,0,3.000000,0,1,4,0.404916,29.000000,0,0,0.000000,0.000000,0,-10.520000
1619076454993720064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454993952000,61,0,0.000000,0,0,1,0.172788,71.699997,0,0,0.000000,0.000000,2,-10.940000
1619076454994201088,62,0,0.750000,0,1,3,0.097738,61.500000,0,0,0.000000,-0.300000,2,-7.620000
1619076454994449920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455028199936,0,0,1.000000,0,1,3,0.034907,74.599998,0,0,0.000000,-1.600000,2,-8.510000
1619076455028473088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455028722944,2,0,0.500000,0,1,7,-0.141372,163.899994,0,0,0.000000,0.000000,0,-10.910000
1619076455028969984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455029722112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455029970944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455030221056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455030471936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455030720000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455030970880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455031202048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455031472128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455032718080,12,0,0.750000,0,0,3,-0.062832,55.900002,0,0,0.000000,-0.750000,2,0.700000
1619076455032968960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455033195008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455033468928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455033720064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455033991936,17,0,1.000000,0,1,4,-0.155334,45.900002,0,0,0.000000,0.100000,0,-10.950000
1619076455034219008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455034469888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455034723072,20,0,0.500000,0,0,3,-0.198968,21.200001,0,0,0.000000,0.150000,1,2.170000
1619076455034969088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455035194880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455035470080,23,0,0.000000,0,0,1,-0.031416,176.100006,0,0,0.000000,0.000000,2,-11.030000
1619076455035717888,24,0,-1.250000,0,1,3,-0.034907,123.199997,0,0,0.000000,0.000000,2,-10.690000
1619076455035970048,25,0,0.000000,0,0,1,0.342085,32.900002,0,0,0.000000,0.000000,1,-10.570000
1619076455036218880,26,0,0.000000,0,0,1,0.263545,42.099998,0,0,0.000000,0.000000,1,-10.730000
1619076455036471040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455036720128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455036973056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455037198080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455037470976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455037723904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455037968896,33,0,1.250000,0,1,3,-0.499164,16.500000,0,0,0.000000,1.800000,1,-9.410000
1619076455038195968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455038469120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455038721024,36,0,-5.000000,0,1,3,0.134390,85.599998,0,0,0.000000,0.000000,2,-11.000000
1619076455038971904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455039220992,38,0,-1.250000,0,1,7,-0.307178,26.000000,0,0,0.000000,0.000000,0,-10.460000
1619076455039471104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455039721984,40,0,2.250000,0,1,4,0.158825,85.500000,0,0,0.000000,0.050000,0,-11.010000
1619076455039988992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455040220928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455040472064,43,0,-0.500000,0,1,3,-0.111701,61.400002,0,0,0.000000,0.050000,2,-11.010000
1619076455040722944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455040972032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455041221120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455041469952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455041720064,48,0,1.750000,0,1,3,0.108210,87.800003,0,0,0.000000,0.100000,2,-5.660000
1619076455041964032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455042198016,50,0,0.750000,0,1,3,0.253073,50.599998,0,0,0.000000,0.050000,1,-10.870000
1619076455042472960,51,0,2.500000,0,1,3,-0.092502,111.500000,0,0,0.000000,0.150000,2,-11.020000
1619076455042725120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455042971904,53,0,-1.000000,0,1,2,-0.132645,55.599998,0,0,0.000000,0.000000,2,-10.940000
1619076455043220992,54,0,1.000000,0,1,3,0.326377,37.200001,0,0,0.000000,0.100000,1,-10.800000
1619076455043471872,55,0,-1.750000,0,1,4,-0.041888,89.099998,0,0,0.000000,0.150000,0,-11.040000
1619076455043721984,56,0,0.250000,0,1,3,-0.239110,32.599998,0,0,0.000000,0.200000,1,-10.790000
