time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075879522987008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879523258112,7,0,0.000000,0,0,1,-0.010472,136.500000,0,0,0.000000,0.000000,2,-11.050000
1619075879523485952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879523737088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879523985920,10,0,-3.750000,0,1,3,-0.239110,19.400000,0,0,0.000000,0.000000,1,-10.830000
1619075879524238080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879524483072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879524738048,13,0,-2.000000,0,1,3,-0.115192,50.500000,0,0,0.000000,0.000000,2,-10.990000
1619075879524985088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879525270016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879525484032,16,0,-1.750000,0,1,3,0.068068,40.500000,0,0,0.000000,0.000000,2,-11.060000
1619075879525776896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879525982976,18,0,-3.750000,0,1,3,0.031416,65.400002,0,0,0.000000,0.000000,2,-11.050000
1619075879526234112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879526483968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879526734080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879526983936,22,0,0.000000,0,0,1,-0.089012,74.099998,0,0,0.000000,0.000000,2,-11.050000
1619075879527255040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879527484928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879527735040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879527983104,26,0,-1.000000,0,1,3,0.057596,50.700001,0,0,0.000000,-0.050000,2,-11.090000
1619075879528256000,27,0,-0.250000,0,1,7,-0.144862,36.299999,0,0,0.000000,-0.050000,0,-10.970000
1619075879528484096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879528733952,29,0,-1.500000,0,1,4,-0.136136,40.599998,0,0,0.000000,0.000000,0,-11.050000
1619075879528985088,30,0,0.000000,0,0,1,0.012217,116.199997,0,0,0.000000,0.000000,2,-11.060000
1619075879529256960,31,0,0.000000,0,1,2,0.038397,80.599998,0,0,0.000000,0.000000,2,-11.040000
1619075879529485056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879529735936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879529982976,34,0,-0.750000,0,1,3,-0.048869,42.099998,0,0,0.000000,-0.450000,2,-3.230000
1619075879530234112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879530483968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879530733056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879531004928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879531269888,39,0,-7.250000,0,1,3,-0.078540,94.800003,0,0,0.000000,-0.050000,2,-11.030000
1619075879531482112,40,0,0.000000,0,0,1,0.181514,150.100006,0,0,0.000000,0.000000,2,-10.900000
1619075879531731968,41,0,0.000000,0,0,1,0.668461,5.400000,0,0,0.000000,0.000000,1,-9.620000
1619075879531982080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879532256000,43,0,0.500000,0,1,3,0.052360,85.300003,0,0,0.000000,0.000000,2,-11.030000
1619075879532505088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879532730880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879532982016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879533232128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879533481984,48,0,-0.500000,0,1,2,-0.094248,80.500000,0,0,0.000000,0.000000,2,-11.040000
1619075879533735936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879533985024,50,0,-1.750000,0,1,7,-0.005236,121.400002,0,0,0.000000,0.000000,0,-11.040000
1619075879534268928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879534487040,52,0,-2.750000,0,1,3,-0.092502,64.599998,0,0,0.000000,0.000000,2,-11.050000
1619075879534737920,53,0,-1.500000,0,1,3,0.123918,30.900000,0,0,0.000000,0.000000,3,-11.010000
1619075879534985984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879535269120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879535482880,56,0,0.000000,0,0,1,-0.333358,15.400000,0,0,0.000000,0.000000,1,-9.930000
1619075879535732992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879535985920,58,0,-0.250000,0,1,3,-0.537561,4.200000,0,0,0.000000,0.100000,1,-2.200000
1619075879536254976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879536484096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879536733952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879536986112,62,0,-1.250000,0,1,3,-0.193732,26.900000,0,0,0.000000,0.000000,3,-10.910000
1619075879537256960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879571006976,0,0,1.750000,0,1,3,0.205949,18.400000,0,0,0.000000,0.000000,1,-10.980000
1619075879571268096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879571517952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879571750912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879572503040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879572752896,5,0,-0.750000,0,1,3,0.516617,8.400000,0,0,0.000000,0.900000,1,-10.400000
1619075879573003008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879573266944,7,0,-0.750000,0,1,2,-0.008727,135.600006,0,0,0.000000,0.000000,2,-11.050000
1619075879573502976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879573754880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879574003968,10,0,-3.500000,0,1,3,-0.242601,18.900000,0,0,0.000000,0.000000,1,-10.820000
1619075879574253056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879574501888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879574758912,13,0,-2.000000,0,1,4,-0.115192,49.900002,0,0,0.000000,0.000000,0,-10.990000
1619075879575020032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879575254016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879575520000,16,0,-1.500000,0,1,3,0.069813,39.500000,0,0,0.000000,0.000000,3,-11.050000
1619075879575773952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879576005120,18,0,-3.750000,0,1,3,0.033161,64.500000,0,0,0.000000,0.000000,2,-11.050000
1619075879576256000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879576506112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879576769024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879577008896,22,0,-1.000000,0,1,2,-0.087266,73.500000,0,0,0.000000,0.000000,2,-11.050000
1619075879577256960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879577509120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879577754880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879578004992,26,0,-1.000000,0,1,4,0.057596,50.099998,0,0,0.000000,-0.050000,0,-11.100000
1619075879578255104,27,0,-1.250000,0,1,2,-0.141372,35.400002,0,0,0.000000,-0.050000,2,-11.000000
1619075879578504960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879578754048,29,0,-1.500000,0,1,3,-0.139626,39.700001,0,0,0.000000,0.000000,3,-11.040000
1619075879579003904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879579251968,31,0,0.000000,0,1,7,0.040143,80.099998,0,0,0.000000,0.000000,0,-11.040000
1619075879579504128,32,0,0.000000,0,0,1,0.005236,34.299999,0,0,0.000000,0.000000,1,-11.050000
1619075879579773952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879580019968,34,0,-0.750000,0,1,3,-0.048869,41.900002,0,0,0.000000,-0.450000,2,-3.240000
1619075879580269056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879580524032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879580771072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879581020928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879581268992,39,0,-7.250000,0,1,3,-0.075049,94.300003,0,0,0.000000,-0.050000,2,-11.050000
1619075879581524992,40,0,1.000000,0,1,2,0.179769,149.399994,0,0,0.000000,0.000000,2,-10.910000
1619075879581756928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879582003968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879582256128,43,0,1.500000,0,1,3,0.050615,84.599998,0,0,0.000000,0.000000,2,-11.030000
1619075879582505984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879582754048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879583003904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879583256064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879583514880,48,0,-0.500000,0,1,7,-0.094248,80.000000,0,0,0.000000,0.000000,0,-11.040000
1619075879583769088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879584025088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879584269056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879584518912,52,0,-2.750000,0,1,3,-0.092502,63.700001,0,0,0.000000,0.000000,2,-11.050000
1619075879584772096,53,0,-1.500000,0,1,3,0.127409,30.500000,0,0,0.000000,0.000000,3,-11.010000
1619075879585019904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879585273088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879585500928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879585773056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879586023936,58,0,-0.250000,0,1,3,-0.568977,4.100000,0,0,0.000000,0.100000,1,-2.200000
1619075879586252032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879586504960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879586768896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879587004928,62,0,-1.250000,0,1,3,-0.188496,26.000000,0,0,0.000000,0.000000,1,-10.900000
1619075879587258112,63,0,0.000000,0,0,1,-0.057596,107.300003,0,0,0.000000,0.000000,2,-11.010000
1619075879621018880,0,0,1.250000,0,1,3,0.216421,17.500000,0,0,0.000000,0.000000,1,-10.980000
1619075879621251072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879621517056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879621752064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879622501888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879622754048,5,0,-0.750000,0,1,3,0.563741,7.900000,0,0,0.000000,0.900000,1,-10.360000
1619075879623002112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879623275008,7,0,-0.750000,0,1,7,-0.008727,135.100006,0,0,0.000000,0.000000,0,-11.050000
1619075879623503872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879623768064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879624003072,10,0,-3.000000,0,1,3,-0.272271,18.400000,0,0,0.000000,0.050000,1,-10.790000
1619075879624250880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879624502016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879624752896,13,0,-2.000000,0,1,3,-0.118682,49.400002,0,0,0.000000,0.000000,2,-10.990000
1619075879625003008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879625273088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879625517056,16,0,-1.500000,0,1,3,0.071558,39.000000,0,0,0.000000,0.000000,2,-11.050000
1619075879625752064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879626002944,18,0,-3.500000,0,1,3,0.034907,63.500000,0,0,0.000000,0.000000,2,-11.050000
1619075879626279936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879626516992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879626753024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879627017984,22,0,-2.000000,0,1,2,-0.085521,72.900002,0,0,0.000000,0.000000,2,-11.060000
1619075879627252992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879627504128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879627752960,25,0,0.000000,0,0,1,0.019199,17.900000,0,0,0.000000,0.000000,1,-10.690000
1619075879628003072,26,0,-0.750000,0,1,3,0.059341,49.599998,0,0,0.000000,0.000000,2,-11.100000
1619075879628273920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879628503040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879628752896,29,0,-1.500000,0,1,3,-0.148353,34.299999,0,0,0.000000,0.000000,3,-11.020000
1619075879629004032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879629255936,31,0,-0.250000,0,1,2,0.040143,79.199997,0,0,0.000000,0.000000,2,-11.050000
1619075879629502976,32,0,0.500000,0,1,2,0.003491,33.299999,0,0,0.000000,0.000000,1,-11.040000
1619075879629766912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879630017024,34,0,-0.750000,0,1,3,-0.047124,41.700001,0,0,0.000000,-0.400000,2,-3.260000
1619075879630266880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879630518016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879630767104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879631017984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879631267072,39,0,-6.250000,0,1,3,-0.075049,93.699997,0,0,0.000000,0.000000,2,-11.050000
1619075879631501056,40,0,1.250000,0,1,2,0.179769,148.899994,0,0,0.000000,0.000000,2,-10.910000
1619075879631753984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879632023040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879632272896,43,0,1.000000,0,1,3,0.050615,84.099998,0,0,0.000000,-0.050000,2,-11.050000
1619075879632524032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879632752128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879633000960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879633288960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879633534976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879633766912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879634017024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879634266880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879634515968,52,0,-2.750000,0,1,3,-0.094248,62.700001,0,0,0.000000,0.000000,2,-11.050000
1619075879634768896,53,0,-1.250000,0,1,3,0.130900,30.000000,0,0,0.000000,0.000000,3,-11.010000
1619075879635019008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879635267072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879635516928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879635774976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879636026112,58,0,-0.250000,0,1,3,-0.605629,3.900000,0,0,0.000000,0.100000,1,-2.190000
1619075879636268032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879636517888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879636754944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879637028096,62,0,-1.500000,0,1,3,-0.174533,25.100000,0,0,0.000000,0.000000,1,-10.900000
1619075879637266944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879671019008,0,0,0.750000,0,1,3,0.226893,16.600000,0,0,0.000000,0.000000,1,-10.980000
1619075879671309056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879671522048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879671771904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879672523008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879672773888,5,0,-0.500000,0,1,3,0.626573,7.200000,0,0,0.000000,1.150000,1,-10.260000
1619075879673024000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879673274880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879673522944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879673775104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879674024960,10,0,-2.750000,0,1,3,-0.275762,17.900000,0,0,0.000000,0.050000,1,-10.780000
1619075879674275072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879674523904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879674776064,13,0,-2.000000,0,1,3,-0.111701,48.900002,0,0,0.000000,-0.050000,2,-11.010000
1619075879675026944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879675275008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879675523072,16,0,-1.250000,0,1,3,0.062832,38.500000,0,0,0.000000,0.000000,1,-11.050000
1619075879675777024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879676023040,18,0,-3.500000,0,1,3,0.036652,62.599998,0,0,0.000000,0.000000,2,-11.050000
1619075879676272896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879676523008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879676777984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
