time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076439385669888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439385914880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439386148096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439386434048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439386649088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439386900992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439387149056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439387398912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439387648000,35,0,0.000000,0,1,3,-0.061087,91.400002,0,0,0.000000,0.050000,2,-11.090000
1619076439388898048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439389168128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439389434880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439389682944,39,0,-0.750000,0,1,3,-0.050615,83.099998,0,0,0.000000,0.050000,2,-11.080000
1619076439389914112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439390149888,41,0,0.500000,0,1,7,0.082030,76.500000,0,0,0.000000,0.000000,0,-11.030000
1619076439390435072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439390644992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439390900992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439391151104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439391400960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439391649024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439391900928,48,0,-0.250000,0,1,3,-0.129154,50.200001,0,0,0.000000,0.150000,2,-11.020000
1619076439392147968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439392432128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439392686080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439392896000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439393147904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439393432064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439393645056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439393899008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439394148096,57,0,-0.500000,0,1,3,-0.040143,114.500000,0,0,0.000000,0.050000,2,-11.100000
1619076439394435072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439394644992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439394902016,60,0,0.250000,0,1,4,-0.087266,70.500000,0,0,0.000000,0.050000,0,-11.070000
1619076439395148032,61,0,1.500000,0,1,2,0.130900,76.900002,0,0,0.000000,0.000000,2,-10.990000
1619076439395432960,62,0,-0.750000,0,1,2,-0.059341,107.400002,0,0,0.000000,0.000000,2,-11.030000
1619076439395644928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439427930880,0,0,0.750000,0,0,3,0.089012,46.099998,0,0,0.000000,0.850000,2,6.230000
1619076439428182016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439428430080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439428680960,3,0,-0.250000,0,1,2,-0.092502,175.800003,0,0,0.000000,0.000000,2,-11.020000
1619076439429931008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439430181120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439430430976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439430681088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439430931968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439431182080,9,0,0.500000,0,1,3,-0.434587,44.299999,0,0,0.000000,0.050000,1,-9.990000
1619076439431430912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439431681024,11,0,1.250000,0,1,3,-0.095993,56.599998,0,0,0.000000,0.050000,2,-11.040000
1619076439431953920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439432183040,13,0,3.750000,0,1,3,0.031416,128.600006,0,0,0.000000,0.000000,2,-2.340000
1619076439432431104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439432679936,15,0,5.250000,0,1,3,0.066323,106.500000,0,0,0.000000,0.000000,2,-11.050000
1619076439432930048,16,0,-2.500000,0,1,2,-0.157080,76.599998,0,0,0.000000,-0.050000,2,-10.980000
1619076439433180928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439433431040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439433680896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439433931008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439434181120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439434433024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439434682880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439434930944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439435171072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439435432960,26,0,0.250000,0,1,3,0.080285,92.000000,0,0,0.000000,0.050000,2,-11.080000
1619076439435681024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439435930112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439436184064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439436432896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439436681984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439436932096,32,0,0.000000,0,0,1,-0.492183,35.599998,0,0,0.000000,0.000000,1,-9.490000
1619076439437180928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439437432064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439437697024,35,0,0.000000,0,1,4,-0.061087,90.900002,0,0,0.000000,0.050000,0,-11.090000
1619076439437936896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439438183936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439438434048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439438717952,39,0,-0.500000,0,1,3,-0.050615,82.500000,0,0,0.000000,0.050000,2,-11.070000
1619076439438935040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439439183872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439439432960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439439682048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439439936000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439440183040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439440431104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439440679936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439440933888,48,0,0.000000,0,1,3,-0.132645,49.599998,0,0,0.000000,0.150000,2,-11.010000
1619076439441180928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439441430016,50,0,0.000000,0,0,1,-0.572468,33.599998,0,0,0.000000,0.000000,1,-9.090000
1619076439441679872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439441931008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439442182912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439442430976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439442682112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439442929920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439443930112,57,0,-0.500000,0,1,4,-0.040143,114.000000,0,0,0.000000,0.050000,0,-11.100000
1619076439444180992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439444431104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439444681984,60,0,0.500000,0,1,3,-0.089012,69.900002,0,0,0.000000,0.050000,2,-11.060000
1619076439444683008,61,0,3.000000,0,1,2,0.127409,76.400002,0,0,0.000000,0.000000,2,-11.000000
1619076439444932096,62,0,-1.000000,0,1,2,-0.059341,106.400002,0,0,0.000000,0.000000,2,-11.030000
1619076439445189888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439477933056,0,0,0.500000,0,0,3,0.089012,46.400002,0,0,0.000000,0.850000,2,6.270000
1619076439478181888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439478437120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439478682112,3,0,-0.250000,0,1,2,-0.092502,175.300003,0,0,0.000000,0.000000,2,-11.020000
1619076439479930880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439480183040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439480435968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439480679936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439480931072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439481179904,9,0,0.750000,0,1,3,-0.441568,43.799999,0,0,0.000000,0.050000,1,-9.980000
1619076439481428992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439481679104,11,0,2.250000,0,1,3,-0.099484,56.099998,0,0,0.000000,0.050000,2,-11.030000
1619076439481929984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439482184960,13,0,3.750000,0,1,3,0.031416,128.500000,0,0,0.000000,0.000000,2,-2.340000
1619076439482429952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439482681088,15,0,5.250000,0,1,4,0.066323,105.900002,0,0,0.000000,0.000000,0,-11.050000
1619076439482930944,16,0,-3.750000,0,1,2,-0.155334,76.099998,0,0,0.000000,-0.050000,2,-10.990000
1619076439483181056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439483431936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439483432960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439483930112,20,0,0.000000,0,0,1,0.085521,82.000000,0,0,0.000000,0.000000,2,-11.020000
1619076439484184064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439484431104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439484680960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439484933120,24,0,0.000000,0,0,1,-0.041888,120.699997,0,0,0.000000,0.000000,2,-11.050000
1619076439485179904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439485180928,26,0,0.250000,0,1,4,0.082030,91.500000,0,0,0.000000,0.050000,0,-11.080000
1619076439485437952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439485932032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439486181888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439486433024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439486684928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439486932992,32,0,0.000000,0,1,2,-0.525344,35.000000,0,0,0.000000,0.000000,1,-9.450000
1619076439487216896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439487441920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439487682048,35,0,0.000000,0,1,4,-0.061087,90.300003,0,0,0.000000,0.050000,0,-11.090000
1619076439487930112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439488182016,37,0,0.000000,0,0,1,-0.120428,96.199997,0,0,0.000000,0.000000,2,-10.900000
1619076439488431104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439488679936,39,0,0.000000,0,1,3,-0.052360,82.000000,0,0,0.000000,0.050000,2,-11.060000
1619076439488929024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439489180928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439489433088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439489680896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439489910016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439490181120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439490437120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439490688000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439490938112,48,0,1.750000,0,1,3,-0.134390,49.099998,0,0,0.000000,0.150000,2,-11.000000
1619076439491184896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439491184896,50,0,0.000000,0,1,2,-0.609120,33.200001,0,0,0.000000,0.000000,1,-9.090000
1619076439491432960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439491932928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439492183040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439492433920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439492681984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439492930048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439493179904,57,0,-0.250000,0,1,3,-0.041888,113.400002,0,0,0.000000,0.050000,2,-11.090000
1619076439493431040,58,0,0.000000,0,0,1,-0.024435,105.199997,0,0,0.000000,0.000000,2,-11.020000
1619076439493679104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439493929984,60,0,0.500000,0,1,4,-0.089012,69.300003,0,0,0.000000,0.050000,0,-11.060000
1619076439494182912,61,0,2.000000,0,1,2,0.129154,75.800003,0,0,0.000000,0.000000,2,-10.990000
1619076439494429952,62,0,-1.000000,0,1,7,-0.059341,105.900002,0,0,0.000000,0.000000,0,-11.030000
1619076439494680064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439527929088,0,0,0.750000,0,0,3,0.087266,46.799999,0,0,0.000000,0.850000,2,6.310000
1619076439528180992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439528429056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439528679936,3,0,-0.250000,0,1,7,-0.092502,174.699997,0,0,0.000000,0.000000,0,-11.020000
1619076439529950976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439530179072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439530428928,6,0,0.000000,0,0,1,-0.059341,62.299999,0,0,0.000000,0.000000,2,-10.980000
1619076439530679040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439530928896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439531179008,9,0,1.250000,0,1,3,-0.453786,43.299999,0,0,0.000000,0.050000,1,-9.980000
1619076439531429120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439531429120,11,0,-0.250000,0,1,3,-0.097738,55.599998,0,0,0.000000,0.050000,2,-11.030000
1619076439531930112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439532180992,13,0,3.750000,0,1,4,0.031416,128.399994,0,0,0.000000,0.000000,0,-2.340000
1619076439532429056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439532679936,15,0,5.250000,0,1,4,0.068068,105.400002,0,0,0.000000,0.000000,0,-11.050000
1619076439532930048,16,0,-3.500000,0,1,2,-0.155334,75.500000,0,0,0.000000,0.000000,2,-10.980000
1619076439533179904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439533180928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439533430016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439533928960,20,0,1.500000,0,1,2,0.083776,81.400002,0,0,0.000000,0.000000,2,-11.020000
1619076439534181120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439534433024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439534681088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439534929920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439535182080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439535183104,26,0,0.250000,0,1,3,0.076794,90.800003,0,0,0.000000,0.050000,2,-11.070000
1619076439535432960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439535927040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439536203008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439536430080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439536683008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439536933888,32,0,0.000000,0,1,7,-0.534071,34.500000,0,0,0.000000,0.000000,0,-9.450000
1619076439537179904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439537428992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439537679872,35,0,-0.750000,0,1,3,-0.059341,89.699997,0,0,0.000000,0.050000,2,-11.080000
1619076439537931008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439538181120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439538429952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439538681088,39,0,-0.500000,0,1,3,-0.050615,81.400002,0,0,0.000000,0.050000,2,-11.050000
1619076439538929920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
