time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076043675074048,6,0,0.000000,0,0,1,0.041888,119.400002,0,0,0.000000,0.000000,2,-9.690000
1619076043675322880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043675574016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043675825920,9,0,-1.250000,0,1,3,-0.699877,17.100000,0,0,0.000000,2.700000,1,-6.960000
1619076043675825920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043676079104,11,0,1.500000,0,1,3,-0.116937,71.199997,0,0,0.000000,0.450000,2,-9.530000
1619076043676573952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043676820992,13,0,0.500000,0,1,3,-0.101229,83.900002,0,0,0.000000,0.050000,2,-9.690000
1619076043677094912,14,0,0.500000,0,1,4,-0.891863,13.600000,0,0,0.000000,2.750000,0,-5.950000
1619076043677094912,15,0,1.500000,0,1,3,-0.345575,32.500000,0,0,0.000000,0.550000,1,-9.120000
1619076043677324032,16,0,0.000000,0,0,1,-0.066323,127.000000,0,0,0.000000,0.000000,2,-9.650000
1619076043677572096,17,0,0.250000,0,1,3,-0.076794,20.799999,0,0,0.000000,0.350000,3,-9.670000
1619076043677825024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043678073088,19,0,-0.500000,0,1,3,0.260054,32.000000,0,0,0.000000,0.100000,1,-9.590000
1619076043678573056,20,0,0.000000,0,0,1,0.045379,137.699997,0,0,0.000000,0.000000,2,-9.660000
1619076043678821120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043679077888,22,0,0.750000,0,1,3,-0.031416,143.399994,0,0,0.000000,0.550000,2,-9.550000
1619076043679078912,23,0,2.750000,0,1,4,-0.048869,131.199997,0,0,0.000000,0.250000,0,-9.650000
1619076043679322880,24,0,0.250000,0,1,3,-0.453786,24.400000,0,0,0.000000,1.200000,1,-8.490000
1619076043679571968,25,0,-1.000000,0,1,3,0.020944,86.800003,0,0,0.000000,0.500000,2,-9.520000
1619076043679821056,26,0,1.000000,0,1,3,-0.157080,60.500000,0,0,0.000000,0.600000,2,-9.440000
1619076043680069888,27,0,-0.250000,0,1,5,-0.200713,50.099998,0,0,0.000000,0.100000,1,-9.540000
1619076043680571904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043680823040,29,0,-0.750000,0,1,3,-0.394444,18.600000,0,0,0.000000,0.650000,1,-8.860000
1619076043681076992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043681320960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043681572096,32,0,-5.500000,0,1,3,-0.460767,31.500000,0,0,0.000000,0.050000,1,-8.590000
1619076043681821952,33,0,-3.750000,0,1,4,-0.649262,24.400000,0,0,0.000000,0.300000,0,-7.840000
1619076043681822976,34,0,2.500000,0,1,4,0.043633,123.699997,0,0,0.000000,0.000000,0,-9.750000
1619076043682072064,35,0,-3.000000,0,1,3,-0.263545,12.400000,0,0,0.000000,0.200000,1,-9.270000
1619076043682572032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043682821888,37,0,1.000000,0,1,3,-0.020944,155.800003,0,0,0.000000,0.400000,2,-9.650000
1619076043683106048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043683325952,39,0,0.000000,0,0,1,0.048869,144.600006,0,0,0.000000,0.000000,2,-9.670000
1619076043683570944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043683855104,41,0,-2.750000,0,1,3,-0.219911,46.200001,0,0,0.000000,0.050000,1,-9.490000
1619076043683855104,42,0,0.000000,0,0,1,0.165806,144.699997,0,0,0.000000,0.000000,2,-9.670000
1619076043684073984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043684572928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043684850944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043685071872,46,0,-1.500000,0,1,2,-0.368264,38.900002,0,0,0.000000,0.000000,1,-9.000000
1619076043685320960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043685608960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043685821952,49,0,0.000000,0,0,1,-0.083776,115.000000,0,0,0.000000,0.000000,2,-9.660000
1619076043685822976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043686105088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043686576128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043686853120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043687098880,54,0,0.500000,0,1,3,0.061087,166.100006,0,0,0.000000,0.100000,2,-9.730000
1619076043687362048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043687599104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043687827968,57,0,0.000000,0,0,1,0.141372,107.400002,0,0,0.000000,0.000000,2,-9.700000
1619076043688079872,58,0,0.250000,0,1,3,-0.670206,5.500000,0,0,0.000000,3.200000,1,-7.520000
1619076043688079872,59,0,0.750000,0,1,3,-0.001745,55.099998,0,0,0.000000,0.500000,2,-9.550000
1619076043688576000,60,0,2.000000,0,1,3,-0.659734,19.000000,0,0,0.000000,2.400000,1,-7.630000
1619076043688824064,61,0,0.000000,0,0,1,0.116937,92.500000,0,0,0.000000,0.000000,2,-9.660000
1619076043689073920,62,0,0.750000,0,1,3,0.071558,144.500000,0,0,0.000000,0.300000,2,-9.730000
1619076043689328128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043723072000,0,0,-0.750000,0,1,2,-0.150098,101.400002,0,0,0.000000,0.000000,2,-9.630000
1619076043723322112,1,0,2.500000,0,1,3,0.134390,133.899994,0,0,0.000000,0.400000,2,-9.600000
1619076043723571968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043723824896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043724577024,4,0,0.750000,0,1,3,0.036652,106.800003,0,0,0.000000,0.450000,2,-9.560000
1619076043724823040,5,0,0.000000,0,0,1,-0.328122,51.700001,0,0,0.000000,0.000000,1,-9.080000
1619076043725070080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043725323008,7,0,0.000000,0,0,1,0.204204,52.700001,0,0,0.000000,0.000000,1,29.020000
1619076043725593088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043725594112,9,0,-1.250000,0,1,3,-0.726057,16.500000,0,0,0.000000,3.400000,1,-6.620000
1619076043725822976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043726073088,11,0,1.750000,0,1,3,-0.118682,70.800003,0,0,0.000000,0.400000,2,-9.520000
1619076043726572032,12,0,0.000000,0,0,1,0.050615,165.899994,0,0,0.000000,0.000000,2,-9.710000
1619076043726821888,13,0,0.500000,0,1,3,-0.102974,83.400002,0,0,0.000000,0.050000,2,-9.680000
1619076043727098112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043727098112,15,0,1.250000,0,1,3,-0.354302,31.900000,0,0,0.000000,0.600000,1,-9.090000
1619076043727323904,16,0,-0.250000,0,1,2,-0.066323,126.500000,0,0,0.000000,0.000000,2,-9.660000
1619076043727572992,17,0,0.500000,0,1,3,-0.080285,20.400000,0,0,0.000000,0.350000,3,-9.660000
1619076043727823104,18,0,0.000000,0,0,1,0.349066,25.000000,0,0,0.000000,0.000000,1,-9.240000
1619076043728093952,19,0,0.250000,0,1,3,0.265290,31.500000,0,0,0.000000,0.100000,1,-9.580000
1619076043728570880,20,0,0.000000,0,1,2,0.045379,137.100006,0,0,0.000000,0.000000,2,-9.660000
1619076043728822016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043729093888,22,0,2.000000,0,1,3,-0.034907,143.000000,0,0,0.000000,0.550000,2,-9.550000
1619076043729094912,23,0,2.750000,0,1,4,-0.048869,130.699997,0,0,0.000000,0.250000,0,-9.640000
1619076043729323008,24,0,0.250000,0,1,3,-0.467748,23.900000,0,0,0.000000,1.200000,1,-8.430000
1619076043729572096,25,0,-1.250000,0,1,3,0.020944,86.300003,0,0,0.000000,0.450000,2,-9.510000
1619076043729843968,26,0,1.000000,0,1,3,-0.158825,60.099998,0,0,0.000000,0.550000,2,-9.430000
1619076043730070016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043730572032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043730822912,29,0,-0.250000,0,1,3,-0.403171,18.200001,0,0,0.000000,0.700000,1,-8.800000
1619076043731069952,30,0,0.000000,0,0,1,-0.031416,24.500000,0,0,0.000000,0.000000,1,-48.240002
1619076043731321088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043731591936,32,0,-5.500000,0,1,3,-0.467748,31.000000,0,0,0.000000,0.050000,1,-8.580000
1619076043731591936,33,0,-3.750000,0,1,4,-0.661480,24.000000,0,0,0.000000,0.300000,0,-7.830000
1619076043731845888,34,0,2.250000,0,1,3,0.043633,122.900002,0,0,0.000000,0.050000,2,-9.740000
1619076043732070912,35,0,-2.250000,0,1,3,-0.272271,11.900000,0,0,0.000000,0.350000,1,-9.240000
1619076043732571904,36,0,0.000000,0,0,1,0.034907,100.300003,0,0,0.000000,0.000000,2,-9.620000
1619076043732823040,37,0,1.000000,0,1,4,-0.022689,155.399994,0,0,0.000000,0.400000,0,-9.630000
1619076043733071872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043733321984,39,0,0.250000,0,1,2,0.048869,144.199997,0,0,0.000000,0.000000,2,-9.680000
1619076043733593088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043733594112,41,0,-3.250000,0,1,3,-0.216421,45.500000,0,0,0.000000,0.050000,1,-9.480000
1619076043733825024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043734074112,43,0,0.000000,0,0,1,0.431096,28.700001,0,0,0.000000,0.000000,1,-9.010000
1619076043734571008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043734843904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043735073024,46,0,-4.250000,0,1,5,-0.371755,38.500000,0,0,0.000000,0.000000,1,-8.980000
1619076043735322112,47,0,0.000000,0,0,1,-0.176278,36.500000,0,0,0.000000,0.000000,1,-9.520000
1619076043735592960,48,0,0.000000,0,0,1,0.214676,39.900002,0,0,0.000000,0.000000,1,-9.560000
1619076043735593984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043735844096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043736071936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043736571904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043736858880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043737096960,54,0,0.500000,0,1,3,0.061087,165.600006,0,0,0.000000,0.100000,2,-9.730000
1619076043737346048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043737572096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043737844992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043738095104,58,0,0.250000,0,1,4,-0.734784,5.100000,0,0,0.000000,3.200000,0,-7.370000
1619076043738095104,59,0,0.750000,0,1,3,-0.001745,54.599998,0,0,0.000000,0.500000,2,-9.550000
1619076043738575872,60,0,0.750000,0,1,3,-0.656244,18.600000,0,0,0.000000,2.400000,1,-7.520000
1619076043738846976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043739073024,62,0,1.000000,0,1,3,0.071558,144.000000,0,0,0.000000,0.300000,2,-9.730000
1619076043739346944,63,0,0.000000,0,0,1,-0.171042,42.099998,0,0,0.000000,0.000000,1,-9.510000
1619076043773097984,0,0,-0.750000,0,1,7,-0.151844,100.900002,0,0,0.000000,0.000000,0,-9.630000
1619076043773345024,1,0,3.000000,0,1,3,0.132645,133.500000,0,0,0.000000,0.400000,2,-9.590000
1619076043773594112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043773847040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043774593024,4,0,1.000000,0,1,3,0.036652,106.300003,0,0,0.000000,0.450000,2,-9.560000
1619076043774844928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043775094016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043775343104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043775592960,8,0,0.000000,0,0,1,-0.483456,33.400002,0,0,0.000000,0.000000,1,-44.119999
1619076043775592960,9,0,-1.250000,0,1,4,-0.743510,16.100000,0,0,0.000000,3.400000,0,-6.450000
1619076043775844096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043776091904,11,0,1.250000,0,1,3,-0.118682,70.300003,0,0,0.000000,0.400000,2,-9.530000
1619076043776594944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043776840960,13,0,0.500000,0,1,3,-0.102974,82.900002,0,0,0.000000,0.050000,2,-9.680000
1619076043777094912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043777095936,15,0,0.750000,0,1,3,-0.364774,31.200001,0,0,0.000000,0.650000,1,-9.050000
1619076043777342976,16,0,-0.500000,0,1,2,-0.066323,126.099998,0,0,0.000000,0.000000,2,-9.660000
1619076043777592064,17,0,0.250000,0,1,3,-0.076794,20.000000,0,0,0.000000,0.350000,1,-9.660000
1619076043777841920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043778094080,19,0,0.250000,0,1,4,0.268781,31.100000,0,0,0.000000,0.100000,0,-9.580000
1619076043778593024,20,0,0.000000,0,1,7,0.045379,136.600006,0,0,0.000000,0.000000,0,-9.660000
1619076043778843904,21,0,0.000000,0,0,1,0.148353,74.199997,0,0,0.000000,0.000000,2,-9.640000
1619076043778843904,22,0,2.000000,0,1,3,-0.034907,142.600006,0,0,0.000000,0.550000,2,-9.540000
1619076043779091968,23,0,2.500000,0,1,3,-0.048869,130.199997,0,0,0.000000,0.250000,2,-9.640000
1619076043779344896,24,0,0.250000,0,1,3,-0.485202,23.200001,0,0,0.000000,1.400000,1,-8.330000
1619076043779591936,25,0,-0.500000,0,1,3,0.020944,85.900002,0,0,0.000000,0.450000,2,-9.510000
1619076043779844096,26,0,1.000000,0,1,3,-0.160570,59.599998,0,0,0.000000,0.550000,2,-9.420000
1619076043780092928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043780591104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043780843008,29,0,0.250000,0,1,3,-0.415388,17.799999,0,0,0.000000,0.800000,1,-8.750000
1619076043781093120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043781345024,31,0,0.000000,0,0,1,-0.141372,94.000000,0,0,0.000000,0.000000,2,-9.640000
1619076043781345024,32,0,-5.500000,0,1,4,-0.476475,30.600000,0,0,0.000000,0.050000,0,-8.580000
1619076043781591040,33,0,-3.750000,0,1,4,-0.675442,23.600000,0,0,0.000000,0.300000,0,-7.820000
1619076043781843968,34,0,2.250000,0,1,3,0.041888,122.099998,0,0,0.000000,0.050000,2,-9.730000
1619076043782592000,35,0,-1.500000,0,1,3,-0.284489,11.500000,0,0,0.000000,0.450000,1,-9.200000
