time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075992081740032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992081948928,37,0,-1.750000,0,1,4,0.701622,36.500000,0,0,0.000000,1.300000,0,-3.410000
1619075992082199040,38,0,0.000000,0,0,1,0.682424,46.299999,0,0,0.000000,0.000000,1,-2.910000
1619075992082447104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992082728960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992082948096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992083196928,42,0,0.750000,0,1,3,0.111701,51.500000,0,0,0.000000,0.050000,2,-3.760000
1619075992083450880,43,0,-1.000000,0,1,3,-0.022689,145.600006,0,0,0.000000,0.000000,2,-3.870000
1619075992083699968,44,0,0.000000,0,1,2,0.083776,152.699997,0,0,0.000000,0.000000,2,-3.710000
1619075992083981056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992084229888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992084450048,47,0,-0.750000,0,1,7,-0.446804,32.900002,0,0,0.000000,0.000000,0,-3.350000
1619075992084730112,48,0,0.000000,0,0,1,0.085521,143.899994,0,0,0.000000,0.000000,2,-42.189999
1619075992084976128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992085200896,50,0,1.250000,0,1,7,0.787143,36.599998,0,0,0.000000,-0.050000,0,-2.200000
1619075992085448960,51,0,-0.500000,0,1,3,0.050615,166.100006,0,0,0.000000,0.350000,2,-3.730000
1619075992085731072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992085949952,53,0,-0.500000,0,1,3,0.755728,43.099998,0,0,0.000000,0.300000,1,-2.800000
1619075992086202112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992086448128,55,0,0.250000,0,1,3,0.893609,5.000000,0,0,0.000000,0.050000,1,-2.700000
1619075992086700032,56,0,-0.250000,0,1,4,0.577704,57.099998,0,0,0.000000,0.050000,0,-3.250000
1619075992086949888,57,0,-3.000000,0,1,3,0.141372,124.099998,0,0,0.000000,0.050000,2,-3.730000
1619075992086949888,58,0,-3.500000,0,0,3,0.455531,20.100000,0,0,0.000000,0.800000,1,0.160000
1619075992087198976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992087699968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992087975936,61,0,3.000000,0,1,3,0.090757,63.599998,0,0,0.000000,0.000000,2,-3.730000
1619075992088200960,62,0,-0.750000,0,1,3,-0.137881,46.099998,0,0,0.000000,0.400000,2,-3.770000
1619075992088446976,63,0,0.000000,0,1,3,0.633555,47.400002,0,0,0.000000,0.100000,1,-3.100000
1619075992122449920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992122702080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992122949888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992123200000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992123702016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992123949056,5,0,-0.750000,0,1,4,-0.120428,60.299999,0,0,0.000000,0.000000,0,-3.750000
1619075992124200960,6,0,-0.750000,0,1,3,-0.705113,38.200001,0,0,0.000000,0.050000,1,-2.810000
1619075992124451072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992124698112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992124950016,9,0,0.000000,0,0,1,0.696386,46.900002,0,0,0.000000,0.000000,1,32.910000
1619075992125202944,10,0,-1.250000,0,1,3,0.123918,69.699997,0,0,0.000000,0.300000,2,-6.890000
1619075992125452032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992125701120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992125949952,13,0,0.000000,0,1,3,-0.607375,36.900002,0,0,0.000000,0.150000,1,-3.150000
1619075992126201088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992126472960,15,0,0.500000,0,1,2,0.160570,115.900002,0,0,0.000000,0.000000,2,-3.620000
1619075992126702080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992126949888,17,0,0.750000,0,1,3,-0.595157,22.600000,0,0,0.000000,0.500000,1,-3.090000
1619075992127222016,18,0,0.000000,0,0,1,0.404916,57.200001,0,0,0.000000,0.000000,1,-3.400000
1619075992127222016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992127698944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992127950080,21,0,-1.500000,0,1,7,0.521853,38.099998,0,0,0.000000,-0.050000,0,-3.590000
1619075992128198912,22,0,2.250000,0,1,4,0.134390,43.799999,0,0,0.000000,0.000000,0,-3.740000
1619075992128451072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992128698880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992128948992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129200896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129449984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129699072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129948928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992130199040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992130447872,31,0,2.750000,0,1,3,-0.263545,57.299999,0,0,0.000000,0.050000,1,-3.590000
1619075992130699008,32,0,1.250000,0,1,3,0.048869,176.300003,0,0,0.000000,0.000000,2,-3.720000
1619075992130949120,33,0,1.750000,0,1,4,0.621337,44.299999,0,0,0.000000,0.150000,0,-3.090000
1619075992131198976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992131452928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992131698944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992131948032,37,0,-1.750000,0,1,4,0.706858,36.299999,0,0,0.000000,1.300000,0,-3.340000
1619075992132198912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992132450048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992132699904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992132947968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992133202944,42,0,0.750000,0,1,3,0.113446,51.099998,0,0,0.000000,0.050000,2,-3.740000
1619075992133447936,43,0,-1.250000,0,1,3,-0.020944,145.500000,0,0,0.000000,0.050000,2,-3.840000
1619075992133699072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992133949952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992134200064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992134470912,47,0,-1.250000,0,1,2,-0.446804,32.799999,0,0,0.000000,0.000000,1,-3.350000
1619075992134700032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992134949888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992135202048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992135472896,51,0,-0.500000,0,1,3,0.050615,165.800003,0,0,0.000000,0.400000,2,-3.720000
1619075992135725056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992135951872,53,0,-0.250000,0,1,3,0.757473,43.000000,0,0,0.000000,0.300000,1,-2.790000
1619075992136201984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992136474112,55,0,0.250000,0,1,3,0.893609,5.000000,0,0,0.000000,0.300000,1,-2.620000
1619075992136700928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992136954112,57,0,-3.000000,0,1,4,0.141372,124.000000,0,0,0.000000,0.050000,0,-3.730000
1619075992137221120,58,0,-3.500000,0,0,3,0.467748,20.100000,0,0,0.000000,0.900000,1,0.220000
1619075992137221888,59,0,0.000000,0,0,1,-0.144862,56.099998,0,0,0.000000,0.000000,2,-3.640000
1619075992137699072,60,0,0.000000,0,0,1,-0.155334,165.000000,0,0,0.000000,0.000000,2,-3.650000
1619075992137949952,61,0,3.000000,0,1,3,0.090757,63.500000,0,0,0.000000,0.000000,2,-3.730000
1619075992138200064,62,0,-0.750000,0,1,3,-0.137881,45.900002,0,0,0.000000,0.450000,2,-3.720000
1619075992138471936,63,0,-0.500000,0,1,3,0.638790,47.099998,0,0,0.000000,0.150000,1,-3.090000
1619075992172470016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992172723968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992172973056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992173248000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992173745920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992173969920,5,0,-0.750000,0,1,3,-0.118682,60.099998,0,0,0.000000,0.000000,2,-3.740000
1619075992174274048,6,0,-0.500000,0,1,3,-0.710349,38.099998,0,0,0.000000,0.100000,1,-2.790000
1619075992174469888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992174718976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992174968064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992175226880,10,0,-1.500000,0,1,3,0.129154,69.400002,0,0,0.000000,0.450000,2,-6.830000
1619075992175470080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992175751936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992175987968,13,0,0.000000,0,1,3,-0.609120,36.700001,0,0,0.000000,0.200000,1,-3.130000
1619075992176224000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992176468992,15,0,0.500000,0,1,7,0.160570,115.699997,0,0,0.000000,0.000000,0,-3.620000
1619075992176719104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992176971008,17,0,0.500000,0,1,3,-0.602139,22.500000,0,0,0.000000,0.500000,1,-3.060000
1619075992176972032,18,0,0.000000,0,1,2,0.422370,57.000000,0,0,0.000000,0.000000,1,-3.400000
1619075992177221888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992177721088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992177988096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992178219008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992178470912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992178718976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992178988032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992179218944,26,0,0.000000,0,0,1,0.090757,152.500000,0,0,0.000000,0.000000,2,-3.670000
1619075992179484928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992179750912,28,0,0.000000,0,0,1,0.602139,9.100000,0,0,0.000000,0.000000,1,-3.180000
1619075992179988992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992180218112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992180489984,31,0,2.250000,0,1,3,-0.265290,57.000000,0,0,0.000000,0.050000,1,-3.590000
1619075992180719104,32,0,1.250000,0,1,3,0.048869,176.100006,0,0,0.000000,0.000000,2,-3.710000
1619075992180966912,33,0,1.750000,0,1,4,0.623083,44.200001,0,0,0.000000,0.150000,0,-3.090000
1619075992181219072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992181466880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992181748992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992182001920,37,0,-3.000000,0,1,3,0.727802,36.200001,0,0,0.000000,1.400000,1,-3.160000
1619075992182222080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992182468096,39,0,0.000000,0,0,1,0.600393,43.599998,0,0,0.000000,0.000000,1,-41.590000
1619075992182717952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992182968064,41,0,0.000000,0,0,1,-0.469494,48.500000,0,0,0.000000,0.000000,1,-3.180000
1619075992183216896,42,0,0.750000,0,1,3,0.134390,43.599998,0,0,0.000000,0.050000,2,-3.740000
1619075992183216896,43,0,-1.250000,0,1,3,-0.022689,145.199997,0,0,0.000000,0.050000,2,-3.830000
1619075992183749120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992183968000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992184219904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992184473088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992184750080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992184996096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992185220096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992185500928,51,0,-1.750000,0,1,3,0.054105,165.600006,0,0,0.000000,0.400000,2,-3.700000
1619075992185762048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992185970944,53,0,-0.500000,0,1,3,0.760964,42.799999,0,0,0.000000,0.300000,1,-2.770000
1619075992186224128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992186501888,55,0,0.250000,0,1,3,0.893609,4.800000,0,0,0.000000,0.300000,1,-2.610000
1619075992186746880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992186970880,57,0,-3.000000,0,1,4,0.141372,123.800003,0,0,0.000000,0.050000,0,-3.730000
1619075992186971904,58,0,-3.500000,0,0,3,0.478220,20.200001,0,0,0.000000,0.950000,1,0.280000
1619075992187248128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992187721984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992187973120,61,0,3.000000,0,1,3,0.090757,63.299999,0,0,0.000000,0.050000,2,-3.720000
1619075992188239872,62,0,-0.750000,0,1,3,-0.141372,45.799999,0,0,0.000000,0.500000,2,-3.690000
1619075992188476928,63,0,-0.500000,0,1,4,0.640536,46.900002,0,0,0.000000,0.150000,0,-3.090000
1619075992222468096,0,0,0.000000,0,0,1,-0.361283,59.599998,0,0,0.000000,0.000000,1,-3.370000
1619075992222716928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992222968064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992223218944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992223718912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992223972096,5,0,-0.750000,0,1,3,-0.116937,59.900002,0,0,0.000000,0.050000,2,-3.730000
1619075992224220928,6,0,-0.500000,0,1,4,-0.713840,38.000000,0,0,0.000000,0.100000,0,-2.790000
1619075992224470016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992224717056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992224971008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992225219072,10,0,-1.500000,0,1,3,0.132645,69.099998,0,0,0.000000,0.600000,2,-6.770000
1619075992225468928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992225718016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992225968896,13,0,0.000000,0,1,3,-0.612611,36.599998,0,0,0.000000,0.200000,1,-3.120000
1619075992226219008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992226492928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992226717952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992226968064,17,0,0.500000,0,1,3,-0.609120,22.400000,0,0,0.000000,0.550000,1,-3.030000
1619075992227218944,18,0,1.500000,0,1,2,0.415388,56.799999,0,0,0.000000,0.000000,1,-3.410000
1619075992227471104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992227717888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992227969024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992228218112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992228468992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992228717056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992228967936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992229220096,26,0,0.500000,0,1,2,0.090757,152.300003,0,0,0.000000,0.000000,2,-3.660000
1619075992229495040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992229720064,28,0,3.250000,0,1,2,0.640536,8.900000,0,0,0.000000,0.050000,1,-3.090000
1619075992229971968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992230221056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992230494976,31,0,1.750000,0,1,3,-0.267035,56.700001,0,0,0.000000,0.050000,1,-3.580000
1619075992230720000,32,0,1.250000,0,1,3,0.048869,175.899994,0,0,0.000000,0.000000,2,-3.700000
1619075992230969088,33,0,1.750000,0,1,4,0.626573,44.000000,0,0,0.000000,0.150000,0,-3.090000
1619075992231243008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992231244032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992231718912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992231971072,37,0,-3.000000,0,1,4,0.731293,36.000000,0,0,0.000000,1.400000,0,-3.100000
1619075992232218880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992232472064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992232719104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992232967936,41,0,-0.500000,0,1,2,-0.486947,48.299999,0,0,0.000000,-0.050000,1,-3.200000
1619075992233219072,42,0,0.500000,0,1,3,0.137881,43.299999,0,0,0.000000,0.150000,2,-3.710000
1619075992233220096,43,0,-1.250000,0,1,3,-0.020944,145.000000,0,0,0.000000,0.050000,2,-3.810000
1619075992233722112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992233970944,45,0,0.000000,0,0,1,-0.162316,94.199997,0,0,0.000000,0.000000,2,-3.550000
1619075992234223104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992234494976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992234724096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992234970880,49,0,0.000000,0,0,1,0.799361,36.299999,0,0,0.000000,0.000000,1,-1.800000
1619075992235245056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992235245056,51,0,-1.500000,0,1,3,0.054105,165.300003,0,0,0.000000,0.400000,2,-3.690000
1619075992235744000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992235972096,53,0,-0.500000,0,1,3,0.774926,42.700001,0,0,0.000000,0.350000,1,-2.750000
1619075992236220928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992236494080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992236719104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992236971008,57,0,-4.000000,0,1,3,0.146608,123.599998,0,0,0.000000,0.100000,2,-3.720000
1619075992237223936,58,0,-3.500000,0,0,4,0.486947,20.200001,0,0,0.000000,0.950000,0,0.320000
1619075992237492992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
