time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076397387196928,38,0,1.250000,0,0,4,-0.059341,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076397387444992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397387696128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397387696128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397387947008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397388219904,43,0,0.500000,0,0,4,-0.069813,139.699997,1,0,0.000000,0.000000,0,-0.010000
1619076397388700928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397388948992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397389201920,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076397389449984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397389701120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397389947904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397390200064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397390201088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397391449088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397391696896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397391948032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397392197888,55,0,-1.500000,0,0,4,-0.034907,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076397392448000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397392697088,57,0,-0.250000,0,0,3,0.095993,92.699997,1,0,0.000000,0.000000,2,-0.020000
1619076397392948992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397393198080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397393699072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397393947904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397393948928,62,0,0.000000,0,0,1,-0.141372,97.400002,0,0,0.000000,0.000000,2,-0.010000
1619076397394202112,63,0,-0.250000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076397427443968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397427695104,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076397427947008,2,0,0.000000,0,0,3,-0.466003,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076397428217088,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076397428695040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397428695040,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076397428943104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397429195008,7,0,0.000000,0,0,3,-0.068068,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076397429445888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397429697024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397429946112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397430195968,11,0,-3.250000,0,0,4,-0.595157,12.700000,1,0,0.000000,0.000000,0,-0.010000
1619076397430737920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397430738944,13,0,0.750000,0,0,2,0.047124,171.300003,0,0,0.000000,0.000000,2,0.000000
1619076397430942976,14,0,0.000000,0,0,3,0.073304,66.400002,0,0,0.000000,0.350000,2,5.690000
1619076397431194880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397431446016,16,0,0.000000,0,0,3,-0.047124,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076397431696896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397431949056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397432195072,19,0,0.250000,0,0,3,-0.635300,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076397432694016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397432943104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397433193984,22,0,0.000000,0,0,4,-0.080285,91.300003,1,0,0.000000,0.000000,0,0.000000
1619076397433444096,23,0,0.000000,0,0,1,-0.160570,120.400002,0,0,0.000000,0.000000,2,-0.010000
1619076397433716992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397433718016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397433943040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397434193920,27,0,-0.500000,0,0,3,-0.059341,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619076397434444032,28,0,0.000000,0,0,3,0.144862,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076397434694912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397434942976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397435194112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397435450112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397435692032,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076397435941120,34,0,0.000000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076397436190976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397436695040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397436966912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397436967936,38,0,1.500000,0,0,3,-0.062832,134.500000,1,0,0.000000,0.050000,2,-0.010000
1619076397437216000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397437444096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397437696000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397437944064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397438215936,43,0,0.500000,0,0,4,-0.069813,139.699997,1,0,0.000000,0.000000,0,-0.010000
1619076397438695936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397438950912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397439194112,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076397439468032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397439468032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397439693056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397439942912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397440216064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397441445120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397441700096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397441946112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397442220032,55,0,-1.500000,0,0,4,-0.034907,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076397442450944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397442693888,57,0,-0.250000,0,0,3,0.095993,92.699997,1,0,0.000000,0.000000,2,-0.020000
1619076397442955008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397443197952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397443446016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397443696896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397443948032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397444222976,63,0,-0.250000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076397477466880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397477743104,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076397477992960,2,0,0.000000,0,0,3,-0.466003,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076397478219008,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076397478502912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397478693120,5,0,0.000000,0,0,3,0.783653,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076397478942976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397479239936,7,0,0.500000,0,0,3,-0.068068,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076397479493888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397479717120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397479963904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397480215040,11,0,-3.250000,0,0,4,-0.595157,12.700000,1,0,0.000000,0.000000,0,-0.010000
1619076397480467968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397480717056,13,0,1.250000,0,0,2,0.047124,171.300003,0,0,0.000000,0.000000,2,0.000000
1619076397480968960,14,0,0.000000,0,0,3,0.073304,66.699997,0,0,0.000000,0.350000,2,5.700000
1619076397481220096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397481466112,16,0,0.000000,0,0,4,-0.047124,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076397481719040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397481968128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397482235904,19,0,0.250000,0,0,3,-0.635300,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076397482467072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397482720000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397482964992,22,0,0.000000,0,0,4,-0.080285,91.300003,1,0,0.000000,0.000000,0,0.000000
1619076397483245056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397483493120,24,0,0.000000,0,0,1,0.167552,111.099998,0,0,0.000000,0.000000,2,0.010000
1619076397483715072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397483964928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397484220928,27,0,-0.250000,0,0,3,-0.055851,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619076397484491008,28,0,0.000000,0,0,3,0.144862,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076397484719104,29,0,0.000000,0,0,1,0.059341,111.000000,0,0,0.000000,0.000000,2,0.010000
1619076397484964096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397485214976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397485466112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397485725952,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076397485949952,34,0,0.000000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076397486238976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397486716928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397486716928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397486967040,38,0,1.000000,0,0,3,-0.057596,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076397487216128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397487465984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397487718912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397487971072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397488225024,43,0,0.500000,0,0,3,-0.062832,139.800003,1,0,0.000000,0.000000,2,-0.010000
1619076397488719872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397488972032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397488972032,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076397489218048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397489466112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397489719040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397489971968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397490216960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397491496960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397491717120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397492005888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397492217088,55,0,-1.500000,0,0,4,-0.034907,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076397492466944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397492717056,57,0,0.000000,0,0,3,0.095993,92.699997,1,0,0.000000,0.000000,2,-0.020000
1619076397492968960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397493218048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397493466880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397493714944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397493966080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397494214912,63,0,-0.250000,0,0,3,0.123918,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076397527465984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397527718912,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076397527968000,2,0,0.000000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076397528216064,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076397528465920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397528718080,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076397528965120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397529214976,7,0,0.500000,0,0,3,-0.068068,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076397529466112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397529715968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397529966080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397530213888,11,0,-2.750000,0,0,3,-0.581195,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076397530465024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397530715904,13,0,1.250000,0,0,7,0.047124,171.300003,0,0,0.000000,0.000000,0,0.000000
