time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076350329249024,9,0,-0.250000,0,0,4,-0.027925,161.699997,0,0,0.000000,0.000000,0,9.160000
1619076350329498880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350329750016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350329998080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350330248960,13,0,-2.500000,0,0,4,-0.048869,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076350330499072,14,0,-1.000000,0,0,3,-0.043633,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076350330748928,15,0,0.000000,0,0,3,-0.593412,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076350331002112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350331248896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350331521024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350331748096,19,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076350331998976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076350332250112,21,0,0.250000,0,0,4,-0.136136,95.500000,1,0,0.000000,0.000000,0,-0.050000
1619076350332498944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350332750080,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076350332998912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350333250048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350333498880,26,0,0.000000,0,0,4,-0.090757,91.400002,1,0,0.000000,0.000000,0,-0.010000
1619076350333750016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350333998080,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076350334248960,29,0,-1.250000,0,1,2,-0.164061,44.099998,0,0,0.000000,0.000000,2,-1.370000
1619076350334499072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350334750976,31,0,0.000000,0,0,1,0.050615,159.800003,0,0,0.000000,0.000000,2,0.000000
1619076350334996992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350335248896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350335501056,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076350335751936,35,0,1.000000,0,0,4,-0.019199,176.600006,0,0,0.000000,0.100000,0,9.410000
1619076350335998976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350336251904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350336500992,38,0,0.000000,0,0,3,-0.471239,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076350336752128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350337003008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350337249024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350337498880,42,0,-0.250000,0,0,3,-0.068068,111.500000,0,0,0.000000,0.150000,2,-0.020000
1619076350337748992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350337998080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350338248960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350338500096,46,0,-6.000000,0,0,4,0.410152,55.700001,0,0,0.000000,1.800000,0,4.760000
1619076350338752000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350339000064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350339248896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350339500032,50,0,-0.250000,0,0,3,-0.045379,165.399994,1,0,0.000000,0.000000,2,0.000000
1619076350339751936,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076350340000000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350340249088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350340499968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350340751872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350340997120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350341250048,57,0,0.000000,0,0,4,0.095993,92.800003,1,0,0.000000,0.150000,0,-0.010000
1619076350341500928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350341748992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350343002112,60,0,-0.250000,0,0,3,0.083776,100.599998,1,0,0.000000,0.000000,2,-0.010000
1619076350343249920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350343500032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350343755008,63,0,0.000000,0,0,3,0.123918,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076350377001984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350377003008,1,0,0.250000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076350377253888,2,0,0.000000,0,0,4,-0.568977,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076350377499904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350378019072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350378247936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350378531072,6,0,0.500000,0,0,3,-0.219911,45.099998,0,0,0.000000,0.450000,1,-0.800000
1619076350378746880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350378998016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350379247104,9,0,-0.250000,0,0,3,-0.027925,162.199997,0,0,0.000000,0.000000,2,9.160000
1619076350379502080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350379748096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350379997952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350380249088,13,0,-2.500000,0,0,4,-0.048869,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076350380497920,14,0,0.000000,0,0,3,-0.048869,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076350380747008,15,0,0.000000,0,0,3,-0.593412,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076350380997120,16,0,0.000000,0,0,1,0.047124,152.699997,0,0,0.000000,0.000000,2,0.000000
1619076350381248000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350381498880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350381785088,19,0,0.000000,0,0,3,0.785398,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076350382001920,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076350382251008,21,0,0.250000,0,0,3,-0.132645,95.500000,1,0,0.000000,0.000000,2,-0.050000
1619076350382499072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350382749952,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076350382999040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350383283968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350383534080,26,0,0.000000,0,0,3,-0.087266,91.500000,1,0,0.000000,0.000000,2,-0.010000
1619076350383749888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350384037888,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076350384279040,29,0,-3.250000,0,0,2,-0.153589,44.099998,0,0,0.000000,0.050000,2,-1.270000
1619076350384527872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350384751104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350384998912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350385251072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350385504000,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076350385750016,35,0,1.000000,0,0,4,-0.019199,177.100006,0,0,0.000000,0.100000,0,9.410000
1619076350385999104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350386251008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350386499072,38,0,0.000000,0,0,3,-0.472984,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076350386747904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350387001088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350387249920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350387499008,42,0,-0.250000,0,0,3,-0.068068,111.500000,0,0,0.000000,0.150000,2,-0.020000
1619076350387749120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350388999936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350389250048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350389498880,46,0,-6.000000,0,0,4,0.408407,56.000000,0,0,0.000000,1.800000,0,4.840000
1619076350389751040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350389999104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350390248960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350390499072,50,0,-0.250000,0,0,3,-0.045379,165.399994,1,0,0.000000,0.000000,2,0.000000
1619076350390748928,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076350390999040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350391249920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350391502080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350391749888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350391998976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350392252928,57,0,0.000000,0,0,3,0.094248,92.800003,1,0,0.000000,0.150000,2,-0.010000
1619076350392496128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350392748032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350393999104,60,0,0.000000,0,0,3,0.082030,100.599998,1,0,0.000000,0.000000,2,-0.010000
1619076350394251008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350394500096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350394750976,63,0,0.000000,0,0,3,0.123918,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076350426769920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350428000000,1,0,0.250000,0,0,3,-0.104720,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076350428248064,2,0,0.000000,0,0,4,-0.568977,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076350428497920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350428747008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350428997888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350429248000,6,0,0.500000,0,0,3,-0.219911,45.099998,0,0,0.000000,0.450000,1,-0.800000
1619076350429497088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350429768960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350429998080,9,0,-0.250000,0,0,3,-0.026180,162.600006,0,0,0.000000,0.000000,2,9.160000
1619076350430246912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350430496000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350430746880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350430994944,13,0,-2.500000,0,0,4,-0.048869,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076350431246080,14,0,0.000000,0,0,4,-0.048869,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076350431495936,15,0,0.000000,0,0,3,-0.595157,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076350431748096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350431998976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350432248064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350432496128,19,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076350432750080,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076350432997120,21,0,1.250000,0,0,3,-0.136136,95.500000,1,0,0.000000,0.000000,2,-0.050000
1619076350433249024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350433498880,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076350433768960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350434019072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350434247936,26,0,0.000000,0,0,3,-0.087266,91.500000,1,0,0.000000,0.000000,2,-0.010000
1619076350434498048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350434770944,28,0,0.000000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076350435000064,29,0,-7.250000,0,0,3,-0.146608,44.000000,0,0,0.000000,0.050000,2,-1.180000
1619076350435251968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350435497984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350435746048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350435996928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350436247040,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076350436497920,35,0,1.000000,0,0,4,-0.019199,177.600006,0,0,0.000000,0.100000,0,9.410000
1619076350436770048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350436997888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350437248000,38,0,0.000000,0,0,4,-0.472984,44.299999,1,0,0.000000,0.200000,0,0.010000
1619076350437498880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350437769984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350438025984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350438249984,42,0,-0.250000,0,0,4,-0.068068,111.500000,0,0,0.000000,0.150000,0,-0.020000
1619076350438499072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350438769920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350439019008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350439247104,46,0,-6.000000,0,0,4,0.404916,56.200001,0,0,0.000000,1.800000,0,4.930000
1619076350439518976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350439769088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350440001024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350440270080,50,0,-0.250000,0,0,3,-0.045379,165.399994,1,0,0.000000,0.000000,2,0.000000
1619076350440495104,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076350440747008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350440996096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350441245952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350441498112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350441775104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350442018048,57,0,0.000000,0,0,3,0.094248,92.699997,1,0,0.000000,0.150000,2,-0.010000
1619076350442272000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350442498048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350442768896,60,0,0.000000,0,0,3,0.082030,100.599998,1,0,0.000000,0.000000,2,-0.010000
1619076350442999040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350443248896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350443499008,63,0,0.000000,0,0,3,0.123918,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076350477021952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350477021952,1,0,0.250000,0,0,3,-0.104720,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076350477271040,2,0,0.000000,0,0,4,-0.568977,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076350477521920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350478020096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350478268928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350478518016,6,0,0.500000,0,0,3,-0.219911,45.099998,0,0,0.000000,0.450000,1,-0.790000
1619076350478767104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350479019008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350479267072,9,0,-0.250000,0,0,3,-0.026180,163.100006,0,0,0.000000,0.000000,2,9.160000
1619076350479518976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350479769088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350480016896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350480269056,13,0,-2.500000,0,0,4,-0.048869,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076350480517888,14,0,0.000000,0,0,4,-0.048869,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076350480770048,15,0,0.000000,0,0,3,-0.595157,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076350481036032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350481296896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350481518080,18,0,0.000000,0,0,1,0.082030,106.500000,0,0,0.000000,0.000000,2,0.000000
1619076350481780992,19,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076350482017024,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076350482277888,21,0,1.250000,0,0,4,-0.136136,95.500000,1,0,0.000000,0.000000,0,-0.050000
1619076350482518016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350482768896,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076350483024896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350483269120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350483521024,26,0,0.000000,0,0,4,-0.087266,91.500000,1,0,0.000000,0.000000,0,-0.010000
1619076350483769088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350484018944,28,0,0.000000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076350484269056,29,0,-7.250000,0,0,3,-0.143117,43.900002,1,0,0.000000,0.200000,2,-1.130000
1619076350484517888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350484766976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350485018112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350485271040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350485517056,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076350485767936,35,0,1.000000,0,0,4,-0.019199,178.000000,0,0,0.000000,0.100000,0,9.410000
1619076350486016000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350486266880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350486519040,38,0,0.000000,0,0,4,-0.472984,44.299999,1,0,0.000000,0.200000,0,0.010000
1619076350486768128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076350487016960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
