time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075836981209088,40,0,0.000000,0,0,3,-0.511381,4.600000,1,0,0.000000,-0.350000,1,-0.380000
1619075836981469952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836981705984,42,0,0.000000,0,0,1,0.006981,71.400002,0,0,0.000000,0.000000,2,-6.880000
1619075836981957888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836982208000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836982456064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836982708992,46,0,2.250000,0,1,2,0.111701,95.699997,0,0,0.000000,-0.050000,2,-6.810000
1619075836982958080,47,0,0.000000,0,0,1,0.408407,59.900002,0,0,0.000000,0.000000,1,-6.480000
1619075836983205888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836983458048,49,0,0.000000,0,0,1,0.471239,36.799999,0,0,0.000000,0.000000,1,-6.280000
1619075836983706880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836984207104,51,0,-2.750000,0,1,7,-0.043633,70.599998,0,0,0.000000,-0.050000,0,-6.820000
1619075836984457984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836984706048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836984995072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836985235968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836985456128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836985734912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836985960960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836986206976,59,0,0.500000,0,1,3,0.750492,48.200001,0,0,0.000000,-0.550000,1,-5.450000
1619075836986458112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836986711040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836986988032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836987235072,63,0,1.000000,0,1,3,0.176278,95.500000,0,0,0.000000,-0.850000,2,-6.850000
1619075837020456960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837020717056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837020954880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837021204992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837022224896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837022458112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837022706944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837022979072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837023208960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837023458048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837023707904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837023958016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837025231104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837025481984,13,0,1.000000,0,1,3,0.076794,34.700001,0,0,0.000000,-0.950000,3,-6.990000
1619075837025709056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837025979904,15,0,4.750000,0,1,3,0.158825,103.900002,0,0,0.000000,-0.100000,2,-6.830000
1619075837026209024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837026458112,17,0,-0.250000,0,1,3,0.401426,42.000000,0,0,0.000000,-0.850000,1,-6.600000
1619075837026707968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837026982912,19,0,-0.250000,0,1,7,0.439823,49.200001,0,0,0.000000,0.000000,0,-6.410000
1619075837027232000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837027458048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837027730944,22,0,0.000000,0,0,1,-0.429351,42.799999,0,0,0.000000,0.000000,1,-41.799999
1619075837027983104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837028229888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837028457984,25,0,-1.000000,0,1,2,-0.059341,116.099998,0,0,0.000000,-0.050000,2,-6.890000
1619075837028709120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837028980992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029231104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029478912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029730048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837029979904,31,0,0.500000,0,1,3,-0.282743,48.700001,0,0,0.000000,-0.850000,1,-6.730000
1619075837030228992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837030479104,33,0,-4.000000,0,1,3,0.548033,46.099998,0,0,0.000000,-0.200000,1,-6.050000
1619075837030728960,34,0,1.000000,0,0,3,-0.066323,31.600000,0,0,0.000000,-0.450000,3,1.060000
1619075837030981120,35,0,-2.750000,0,1,2,0.031416,51.500000,0,0,0.000000,-0.050000,2,-6.840000
1619075837031229952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837031481088,37,0,0.750000,0,1,3,0.122173,116.400002,0,0,0.000000,-0.850000,2,-6.950000
1619075837031729920,38,0,-0.750000,0,1,2,0.411898,58.099998,0,0,0.000000,0.000000,1,-6.480000
1619075837031982080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837032244992,40,0,0.000000,0,0,3,-0.513127,4.600000,1,0,0.000000,-0.350000,1,-0.400000
1619075837032481024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837032709120,42,0,0.750000,0,1,2,0.005236,71.000000,0,0,0.000000,-0.050000,2,-6.910000
1619075837032978944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837033231104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837033480960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837033731072,46,0,2.250000,0,1,7,0.113446,95.300003,0,0,0.000000,-0.050000,0,-6.830000
1619075837033979904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034231040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034466048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034732032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837034979072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837035229952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837035479040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837035730944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837035979008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837036229888,56,0,0.000000,0,0,1,0.069813,46.500000,0,0,0.000000,0.000000,2,-6.940000
1619075837036478976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837036730880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837036978944,59,0,0.500000,0,1,3,0.757473,47.900002,0,0,0.000000,-0.550000,1,-5.460000
1619075837037229056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837037479936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837037730048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837037978880,63,0,1.000000,0,1,4,0.176278,95.099998,0,0,0.000000,-0.850000,0,-6.910000
1619075837070462976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837070712064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837070981888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837071228928,3,0,0.000000,0,0,1,-0.158825,40.700001,0,0,0.000000,0.000000,1,-7.020000
1619075837072229120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837072478976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837072730880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837072980992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837073230080,8,0,0.000000,0,0,1,0.396190,42.400002,0,0,0.000000,0.000000,1,-25.620001
1619075837073479936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837073729024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837073977088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837074228992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837074479104,13,0,0.750000,0,1,3,0.080285,34.299999,0,0,0.000000,-0.950000,3,-7.050000
1619075837074754048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837074983936,15,0,4.500000,0,1,3,0.158825,103.500000,0,0,0.000000,-0.200000,2,-6.870000
1619075837075227904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837075479040,17,0,-0.250000,0,1,4,0.404916,41.599998,0,0,0.000000,-0.850000,0,-6.660000
1619075837075729920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837075981056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837076229888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837076477952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837076730112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837076979968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837077232128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837077480960,25,0,-1.000000,0,1,7,-0.059341,115.800003,0,0,0.000000,-0.050000,0,-6.910000
1619075837077730048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837077984000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837078231040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837078479872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837078728960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837078978048,31,0,0.500000,0,1,3,-0.298451,48.400002,0,0,0.000000,-0.850000,1,-6.780000
1619075837079230976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837079483904,33,0,-5.500000,0,1,3,0.568977,45.900002,0,0,0.000000,-0.250000,1,-6.090000
1619075837079763968,34,0,1.000000,0,0,3,-0.068068,31.600000,0,0,0.000000,-0.450000,3,1.030000
1619075837079990016,35,0,-4.750000,0,1,2,0.038397,51.200001,0,0,0.000000,-0.050000,2,-6.890000
1619075837080228096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837080484096,37,0,0.500000,0,1,3,0.122173,116.099998,0,0,0.000000,-0.850000,2,-7.000000
1619075837080726016,38,0,-0.750000,0,1,7,0.415388,57.799999,0,0,0.000000,0.000000,0,-6.480000
1619075837080983040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837081225984,40,0,0.000000,0,0,3,-0.511381,4.600000,1,0,0.000000,-0.350000,1,-0.410000
1619075837081478912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837081729024,42,0,1.000000,0,1,2,0.003491,70.599998,0,0,0.000000,-0.050000,2,-6.950000
1619075837081978112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837082231040,44,0,0.000000,0,0,1,-0.434587,43.700001,0,0,0.000000,0.000000,1,-6.120000
1619075837082479104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837082727936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837082979072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837083232000,48,0,0.000000,0,0,1,0.692896,51.000000,0,0,0.000000,0.000000,1,-5.570000
1619075837083482112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837083728896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837083977984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837084264960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837084478976,53,0,0.000000,0,0,1,0.317650,51.400002,0,0,0.000000,0.000000,1,-6.670000
1619075837084749056,54,0,0.000000,0,0,1,-0.050615,108.800003,0,0,0.000000,0.000000,2,-6.970000
1619075837084979968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837085235968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837085481984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837085728000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837085977088,59,0,0.500000,0,1,3,0.762709,47.599998,0,0,0.000000,-0.500000,1,-5.490000
1619075837086231040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837086478080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837086731008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837087013120,63,0,1.000000,0,1,4,0.176278,94.800003,0,0,0.000000,-0.850000,0,-6.960000
1619075837120483072,0,0,0.000000,0,0,1,-0.553269,45.500000,0,0,0.000000,0.000000,1,-41.910000
1619075837120732928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837120982016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837121232896,3,0,1.250000,0,1,2,-0.188496,40.400002,0,0,0.000000,0.000000,1,-7.010000
1619075837122266880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837122478080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837122727936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837122984960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837123227904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837123481088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837123727872,10,0,0.000000,0,0,1,0.551524,50.599998,0,0,0.000000,0.000000,1,-6.190000
1619075837123975936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837125231104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837125480960,13,0,0.750000,0,1,3,0.094248,34.000000,0,0,0.000000,-0.950000,3,-7.100000
1619075837125733120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837126012928,15,0,4.000000,0,1,3,0.160570,103.099998,0,0,0.000000,-0.300000,2,-6.910000
1619075837126226944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837126478080,17,0,-0.250000,0,1,3,0.408407,41.400002,0,0,0.000000,-0.850000,1,-6.710000
1619075837126726912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837127013120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837127226880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837127476992,21,0,0.000000,0,0,1,0.115192,108.900002,0,0,0.000000,0.000000,2,-7.020000
1619075837127727104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837128015104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837128263936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837128474880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837128728064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837129014016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837129228032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837129485056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837129733120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837129988096,31,0,0.500000,0,1,3,-0.301942,48.099998,0,0,0.000000,-0.850000,1,-6.830000
1619075837130232064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837130484992,33,0,-4.000000,0,1,3,0.560251,45.500000,0,0,0.000000,-0.250000,1,-6.120000
1619075837130732032,34,0,1.000000,0,0,3,-0.073304,31.700001,0,0,0.000000,-0.450000,3,1.020000
1619075837130987008,35,0,-8.000000,0,1,3,0.040143,50.900002,0,0,0.000000,-0.050000,2,-6.950000
1619075837131267072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837131476992,37,0,0.500000,0,1,3,0.123918,115.699997,0,0,0.000000,-0.850000,2,-7.050000
1619075837131766016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837132016128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837132265984,40,0,0.000000,0,0,3,-0.509636,4.500000,1,0,0.000000,-0.350000,1,-0.420000
1619075837132516096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837132730112,42,0,2.500000,0,1,3,0.003491,70.099998,0,0,0.000000,-0.050000,2,-6.990000
1619075837132985088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837133264896,44,0,-0.750000,0,1,2,-0.452040,43.200001,0,0,0.000000,0.000000,1,-6.120000
1619075837133480960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837133766912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837134018048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837134266880,48,0,0.750000,0,1,2,0.713840,50.700001,0,0,0.000000,0.000000,1,-5.570000
1619075837134479104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837134725888,50,0,0.000000,0,0,1,0.565487,46.299999,0,0,0.000000,0.000000,1,-41.910000
