time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075702419446016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702419943936,4,0,0.750000,0,1,3,0.085521,106.099998,0,0,0.000000,-0.150000,2,-2.530000
1619075702420217088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702420445952,6,0,0.500000,0,1,3,-0.425860,53.000000,0,0,0.000000,-0.800000,1,-2.330000
1619075702420698880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702420944896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702421218048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702421468928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702421721088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702421967872,12,0,4.750000,0,1,3,0.082030,116.099998,0,0,0.000000,-0.400000,2,-2.540000
1619075702422220032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702422469120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702422718976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702422968064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702423217920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702423468032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702423717888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702423966976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702424218112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702424465920,22,0,1.000000,0,1,3,-0.094248,72.300003,0,0,0.000000,-0.850000,2,-2.580000
1619075702424719872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702424967936,24,0,1.250000,0,1,3,-0.136136,95.500000,0,0,0.000000,-0.850000,2,-2.610000
1619075702425218048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702425466112,26,0,0.500000,0,1,2,0.068068,132.100006,0,0,0.000000,-0.050000,2,-2.580000
1619075702425720064,27,0,4.500000,0,1,3,0.771436,47.900002,0,0,0.000000,-0.150000,1,-1.980000
1619075702425989888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702426217984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702426466048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702426720000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702426968064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702427216896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702427467008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702427717888,35,0,1.000000,0,1,3,0.094248,89.599998,0,0,0.000000,-1.200000,2,-2.800000
1619075702428967936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702429218048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702429468928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702429719040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702429967872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702430217984,41,0,1.000000,0,1,3,0.006981,76.599998,0,0,0.000000,-0.600000,2,-2.520000
1619075702430468096,42,0,0.000000,0,1,3,-0.038397,89.599998,0,0,0.000000,-0.850000,2,-2.570000
1619075702430718976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702430970880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702431224064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702431469056,46,0,-0.750000,0,1,4,-0.603884,42.000000,0,0,0.000000,-0.600000,0,-2.020000
1619075702431721984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702431972096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702432218880,49,0,-0.250000,0,1,3,0.050615,175.899994,0,0,0.000000,-0.600000,2,-2.570000
1619075702432467968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702432717056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702432969984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702433219072,53,0,1.750000,0,1,4,-0.586431,58.200001,0,0,0.000000,-0.100000,0,-2.050000
1619075702433468928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702433720064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702433968896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702434220032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702434470912,58,0,2.000000,0,1,3,0.050615,160.800003,0,0,0.000000,-0.850000,2,-2.590000
1619075702434720000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702434970880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702435220992,61,0,1.500000,0,1,3,0.064577,137.600006,0,0,0.000000,-0.850000,2,-2.630000
1619075702435470080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702435717888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702468720128,0,0,4.500000,0,1,3,-0.113446,62.599998,0,0,0.000000,-0.850000,2,-2.600000
1619075702468993024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702469217024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702469495040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702469969920,4,0,0.750000,0,1,4,0.085521,106.000000,0,0,0.000000,-0.150000,0,-2.550000
1619075702470219008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702470468096,6,0,0.500000,0,1,3,-0.427606,52.799999,0,0,0.000000,-0.800000,1,-2.370000
1619075702470720000,7,0,0.000000,0,0,1,0.069813,121.699997,0,0,0.000000,0.000000,2,-2.660000
1619075702470966016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702471216896,9,0,0.000000,0,0,1,-0.024435,121.699997,0,0,0.000000,0.000000,2,-2.660000
1619075702471470080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702471718912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702471966976,12,0,4.750000,0,1,4,0.082030,116.000000,0,0,0.000000,-0.400000,0,-2.560000
1619075702472218112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702472466944,14,0,0.000000,0,0,1,0.006981,72.199997,0,0,0.000000,0.000000,2,-2.660000
1619075702472718080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702472969984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702473218048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702473466880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702473716992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702473970944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702474242048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702474468096,22,0,1.000000,0,1,3,-0.094248,72.099998,0,0,0.000000,-0.850000,2,-2.640000
1619075702474716928,23,0,0.000000,0,0,1,-0.171042,170.699997,0,0,0.000000,0.000000,2,-2.630000
1619075702474969088,24,0,1.250000,0,1,3,-0.137881,95.400002,0,0,0.000000,-0.850000,2,-2.660000
1619075702475240960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702475241984,26,0,1.000000,0,1,2,0.066323,132.000000,0,0,0.000000,-0.050000,2,-2.620000
1619075702475467008,27,0,5.000000,0,1,3,0.762709,47.700001,0,0,0.000000,-0.200000,1,-2.020000
1619075702475971072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702476237056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702476467968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702476716032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702476968960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702477240064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702477468928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702477718016,35,0,0.750000,0,1,3,0.094248,89.500000,0,0,0.000000,-1.200000,2,-2.840000
1619075702478969088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702479238912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702479467008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702479749888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702480000000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702480263936,41,0,1.000000,0,1,3,0.006981,76.400002,0,0,0.000000,-0.600000,2,-2.580000
1619075702480466944,42,0,-0.500000,0,1,3,-0.040143,89.400002,0,0,0.000000,-0.850000,2,-2.630000
1619075702480750080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702481000960,44,0,0.000000,0,0,1,0.139626,109.099998,0,0,0.000000,0.000000,2,-2.660000
1619075702481274112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702481494016,46,0,-0.750000,0,1,4,-0.605629,41.900002,0,0,0.000000,-0.600000,0,-2.060000
1619075702481747968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702481989120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702482242048,49,0,-0.250000,0,1,3,0.052360,175.800003,0,0,0.000000,-0.650000,2,-2.630000
1619075702482467072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702482716928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702482982912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702483215872,53,0,1.750000,0,1,4,-0.586431,58.099998,0,0,0.000000,-0.100000,0,-2.060000
1619075702483464960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702483716096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702483965952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702484239104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702484466944,58,0,2.250000,0,1,3,0.050615,160.699997,0,0,0.000000,-0.900000,2,-2.650000
1619075702484718080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702484967936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702485241088,61,0,1.500000,0,1,3,0.062832,137.399994,0,0,0.000000,-0.900000,2,-2.700000
1619075702485468928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702485758976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702518715904,0,0,4.500000,0,1,3,-0.115192,62.500000,0,0,0.000000,-0.850000,2,-2.660000
1619075702518964992,1,0,0.000000,0,0,1,-0.253073,59.700001,0,0,0.000000,0.000000,1,-2.650000
1619075702519237120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702519464960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702519968000,4,0,1.250000,0,1,3,0.085521,105.900002,0,0,0.000000,-0.300000,2,-2.610000
1619075702520238080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702520464896,6,0,0.500000,0,1,3,-0.429351,52.700001,0,0,0.000000,-0.800000,1,-2.420000
1619075702520715008,7,0,0.750000,0,1,2,0.068068,121.500000,0,0,0.000000,-0.050000,2,-2.690000
1619075702520965120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702521238016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702521487104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702521754112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702521988096,12,0,4.750000,0,1,4,0.083776,115.900002,0,0,0.000000,-0.400000,0,-2.590000
1619075702522241024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702522487040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702522737920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702522990080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702523238912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702523493120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702523738112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702523987968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702524239872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702524491008,22,0,1.000000,0,1,3,-0.097738,72.000000,0,0,0.000000,-0.900000,2,-2.700000
1619075702524738048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702524989952,24,0,1.250000,0,1,3,-0.137881,95.300003,0,0,0.000000,-0.850000,2,-2.720000
1619075702525238016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702525490944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702525491968,27,0,5.000000,0,1,4,0.766200,47.599998,0,0,0.000000,-0.200000,0,-2.040000
1619075702525988096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702526237952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702526491904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702526745088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702526989056,32,0,0.000000,0,0,1,0.164061,71.699997,0,0,0.000000,0.000000,2,-2.710000
1619075702527268096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702527490048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702527738112,35,0,1.000000,0,1,3,0.094248,89.300003,0,0,0.000000,-1.200000,2,-2.890000
1619075702527988992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702528238080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702528486912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702528738048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702528987904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702529238016,41,0,1.000000,0,1,3,0.005236,76.300003,0,0,0.000000,-0.600000,2,-2.630000
1619075702529491968,42,0,-0.500000,0,1,4,-0.040143,89.300003,0,0,0.000000,-0.850000,0,-2.690000
1619075702529739008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702530000896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702530243072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702530490880,46,0,1.000000,0,1,3,-0.617847,41.799999,0,0,0.000000,-0.600000,1,-2.100000
1619075702530738944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702530990080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702531237888,49,0,-0.250000,0,1,3,0.050615,175.699997,0,0,0.000000,-0.700000,2,-2.690000
1619075702531501056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702531738880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702531988992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702532239104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702532486912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702532740096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702532988928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702533239040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702533487104,58,0,2.000000,0,1,3,0.050615,160.500000,0,0,0.000000,-0.900000,2,-2.710000
1619075702533736960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702533989888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702534240000,61,0,1.750000,0,1,3,0.064577,131.800003,0,0,0.000000,-0.450000,2,-2.710000
1619075702534490112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702534737920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702568734976,0,0,4.250000,0,1,3,-0.116937,62.400002,0,0,0.000000,-0.850000,2,-2.730000
1619075702569020928,1,0,-0.500000,0,1,2,-0.263545,59.500000,0,0,0.000000,-0.050000,1,-2.660000
1619075702569264896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702569487104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702569989120,4,0,1.000000,0,1,3,0.085521,105.800003,0,0,0.000000,-0.450000,2,-2.680000
1619075702570240000,5,0,0.000000,0,0,1,0.012217,71.500000,0,0,0.000000,0.000000,2,-2.770000
1619075702570488064,6,0,0.750000,0,1,3,-0.434587,52.599998,0,0,0.000000,-0.800000,1,-2.470000
1619075702570739968,7,0,1.750000,0,1,2,0.066323,121.300003,0,0,0.000000,-0.050000,2,-2.730000
1619075702570989056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702571237888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702571511040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
