time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076644041910016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644042182912,41,0,-0.500000,0,0,3,-0.371755,56.700001,0,0,0.000000,0.300000,1,-0.110000
1619076644042411008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644042658048,43,0,-1.000000,0,0,3,0.116937,70.400002,0,0,0.000000,0.300000,2,-0.040000
1619076644042896896,44,0,0.750000,0,0,4,0.057596,102.900002,0,0,0.000000,0.000000,0,0.120000
1619076644043160064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644043408896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644043659008,47,0,0.250000,0,0,3,-0.036652,106.400002,0,0,0.000000,1.150000,2,13.280000
1619076644043909120,48,0,0.000000,0,0,3,-0.474730,39.299999,0,0,0.000000,0.250000,1,-0.100000
1619076644044160000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644044409088,50,0,-0.250000,0,0,4,-0.102974,100.800003,1,0,0.000000,-0.050000,0,-0.310000
1619076644044659968,51,0,0.000000,0,0,3,0.055851,70.199997,1,0,0.000000,0.000000,2,-0.190000
1619076644044909056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644045158912,53,0,0.000000,0,0,2,-0.333358,56.799999,0,0,0.000000,0.000000,1,-0.150000
1619076644045409024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644045662976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644045910016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644046158080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644046409984,58,0,0.000000,0,0,1,-0.146608,99.599998,0,0,0.000000,0.000000,2,-0.160000
1619076644046663936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644046909952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644047160064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644047409920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644047660032,63,0,-1.250000,0,0,4,0.893609,10.800000,0,0,0.000000,0.000000,0,-0.090000
1619076644080656896,0,0,0.000000,0,0,4,-0.811578,22.799999,0,0,0.000000,0.300000,0,-0.040000
1619076644080909056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644081157888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644081414912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644081918976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644082156032,5,0,-0.250000,0,0,3,0.155334,90.300003,0,0,0.000000,0.300000,2,-0.070000
1619076644082406912,6,0,-1.000000,0,0,4,-0.270526,57.700001,1,0,0.000000,0.100000,0,-0.130000
1619076644082672896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644082906112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644083159040,9,0,0.000000,0,0,1,-0.197222,56.599998,0,0,0.000000,0.000000,1,-0.150000
1619076644083409920,10,0,0.000000,0,0,3,-0.141372,70.099998,0,0,0.000000,0.300000,2,-0.070000
1619076644083657984,11,0,0.000000,0,0,3,0.057596,110.699997,1,0,0.000000,0.150000,2,-0.170000
1619076644083909120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644084185088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644084407040,14,0,0.250000,0,0,3,0.094248,83.500000,0,0,0.000000,0.300000,2,-0.070000
1619076644084662016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644084910080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644085165056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644085445120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644085660928,19,0,0.000000,0,0,3,0.116937,61.700001,0,0,0.000000,0.250000,2,-0.070000
1619076644085907968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644086163968,21,0,0.250000,0,0,4,0.068068,88.800003,1,0,0.000000,0.050000,0,-0.260000
1619076644086411008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644086659072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644086888960,24,0,0.000000,0,0,1,-0.469494,56.400002,0,0,0.000000,0.000000,1,-0.150000
1619076644087158016,25,0,-0.500000,0,0,3,0.610865,13.100000,0,0,0.000000,0.000000,1,-0.130000
1619076644087406080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644087657984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644087908096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644088156928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644088406016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644088657920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644088909056,32,0,-5.250000,0,0,3,-0.087266,123.099998,1,0,0.000000,0.000000,2,-0.160000
1619076644089158912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644089410048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644089659904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644090912000,36,0,0.500000,0,0,4,-0.685914,45.200001,1,0,0.000000,0.000000,0,-0.140000
1619076644091160064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644091408896,38,0,-1.000000,0,0,3,-0.617847,43.400002,0,0,0.000000,0.200000,1,-0.100000
1619076644091659008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644091908096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644092160000,41,0,-0.500000,0,0,4,-0.371755,56.700001,0,0,0.000000,0.300000,0,-0.100000
1619076644092409088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644092658944,43,0,-1.000000,0,0,3,0.111701,70.400002,0,0,0.000000,0.300000,2,-0.050000
1619076644092909056,44,0,1.250000,0,0,3,0.055851,102.900002,0,0,0.000000,-0.200000,2,0.040000
1619076644093159936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644093406976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644093658880,47,0,0.250000,0,0,3,-0.036652,107.000000,0,0,0.000000,1.150000,2,13.340000
1619076644093906944,48,0,0.000000,0,0,3,-0.474730,39.299999,0,0,0.000000,0.250000,1,-0.100000
1619076644094158080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644094408960,50,0,-1.750000,0,0,3,-0.085521,100.800003,1,0,0.000000,-0.050000,2,-0.310000
1619076644094659072,51,0,0.000000,0,0,3,0.055851,70.199997,1,0,0.000000,0.000000,2,-0.190000
1619076644094909952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644095161088,53,0,0.000000,0,0,7,-0.333358,56.799999,0,0,0.000000,0.000000,0,-0.150000
1619076644095411968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644095660032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644095911936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644096162048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644096408064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644096659968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644097907968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644098160896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644098408960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644098657024,63,0,-1.250000,0,0,4,0.893609,10.800000,0,0,0.000000,0.000000,0,-0.090000
1619076644130656000,0,0,0.000000,0,0,4,-0.811578,22.799999,0,0,0.000000,0.300000,0,-0.030000
1619076644130906880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644131155968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644131407872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644131907072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644132156928,5,0,-0.250000,0,0,3,0.155334,90.300003,0,0,0.000000,0.200000,2,-0.090000
1619076644132410880,6,0,-2.750000,0,0,3,-0.251327,57.700001,0,0,0.000000,0.100000,1,-0.130000
1619076644132657920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644132905984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644133157120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644133409024,10,0,0.000000,0,0,3,-0.141372,70.099998,0,0,0.000000,0.300000,2,-0.070000
1619076644133657088,11,0,0.000000,0,0,4,0.057596,110.699997,1,0,0.000000,0.150000,0,-0.170000
1619076644133910016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644134156032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644134405888,14,0,0.250000,0,0,3,0.094248,83.500000,0,0,0.000000,0.300000,2,-0.070000
1619076644134659072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644134907904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644135156992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644135408896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644135659008,19,0,0.000000,0,0,3,0.116937,61.700001,0,0,0.000000,0.250000,2,-0.070000
1619076644135909120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644136157952,21,0,0.250000,0,0,4,0.068068,88.800003,1,0,0.000000,0.050000,0,-0.260000
1619076644136408064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644136662016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644136907008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644137157120,25,0,-1.000000,0,0,3,0.616101,13.200000,0,0,0.000000,0.000000,1,-0.130000
1619076644137406976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644137666048,27,0,0.000000,0,0,1,-0.137881,99.099998,0,0,0.000000,0.000000,2,-0.140000
1619076644137912064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644138158080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644138407936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644138657024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644138907904,32,0,-3.500000,0,0,3,-0.089012,123.099998,1,0,0.000000,0.000000,2,-0.160000
1619076644139156992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644139407872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644139656960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644140910080,36,0,0.500000,0,0,4,-0.685914,45.099998,1,0,0.000000,0.000000,0,-0.140000
1619076644141158912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644141411072,38,0,-1.000000,0,0,3,-0.619592,43.400002,0,0,0.000000,0.200000,1,-0.100000
1619076644141657088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644141908992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644142158080,41,0,2.500000,0,0,3,-0.394444,56.700001,0,0,0.000000,0.300000,1,-0.100000
1619076644142409984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644142658048,43,0,-0.750000,0,0,3,0.108210,70.300003,0,0,0.000000,0.300000,2,-0.050000
1619076644142908928,44,0,1.250000,0,0,4,0.055851,102.900002,0,0,0.000000,-0.200000,0,0.020000
1619076644143160064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644143408128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644143657984,47,0,0.250000,0,0,4,-0.036652,107.699997,0,0,0.000000,1.150000,0,13.380000
1619076644143908096,48,0,0.000000,0,0,3,-0.474730,39.299999,0,0,0.000000,0.200000,1,-0.110000
1619076644144158976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644144410112,50,0,-1.750000,0,0,4,-0.085521,100.800003,1,0,0.000000,-0.050000,0,-0.330000
1619076644144656896,51,0,0.000000,0,0,3,0.055851,70.199997,1,0,0.000000,0.000000,2,-0.190000
1619076644144909056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644145158912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644145405952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644145679872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644145907968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644146158080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644146407936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644146657024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644147909120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644148158976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644148408064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644148657920,63,0,-1.250000,0,0,4,0.893609,10.800000,0,0,0.000000,0.000000,0,-0.090000
1619076644180694016,0,0,0.000000,0,0,4,-0.811578,22.799999,0,0,0.000000,0.300000,0,-0.020000
1619076644180910080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644181179904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644181404928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644181947904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644182181888,5,0,-0.250000,0,0,3,0.155334,90.300003,0,0,0.000000,0.150000,2,-0.100000
1619076644182406912,6,0,-2.750000,0,0,4,-0.251327,57.700001,1,0,0.000000,0.100000,0,-0.130000
1619076644182656000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644182906112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644183177984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644183406080,10,0,-0.250000,0,0,3,-0.141372,70.099998,0,0,0.000000,0.250000,2,-0.070000
1619076644183656960,11,0,0.000000,0,0,4,0.057596,110.699997,1,0,0.000000,0.150000,0,-0.170000
1619076644183904000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644184176128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644184428032,14,0,0.250000,0,0,3,0.094248,83.500000,0,0,0.000000,0.250000,2,-0.070000
1619076644184655872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644184909056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644185178880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644185406976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644185656064,19,0,0.000000,0,0,3,0.116937,61.599998,0,0,0.000000,0.250000,2,-0.070000
1619076644185923072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644186179072,21,0,0.250000,0,0,4,0.068068,88.800003,1,0,0.000000,0.050000,0,-0.260000
1619076644186426112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644186679040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644186904064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644187196928,25,0,-1.750000,0,0,3,0.626573,13.200000,0,0,0.000000,0.000000,1,-0.130000
1619076644187441920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
