time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076611494277888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611494546944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611494777088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611495026944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611495280128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611495280896,57,0,-1.250000,0,0,3,-0.066323,65.500000,0,0,0.000000,-0.050000,2,-0.910000
1619076611495529984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611495778048,59,0,-3.500000,0,1,3,-0.109956,126.400002,0,0,0.000000,-0.050000,2,-9.530000
1619076611496278016,60,0,0.250000,0,1,3,0.198968,17.600000,0,0,0.000000,-0.050000,1,-9.550000
1619076611496279040,61,0,-4.000000,0,1,3,-0.127409,102.300003,0,0,0.000000,-0.050000,2,-9.500000
1619076611496527104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611496776960,63,0,-4.000000,0,1,3,-0.232129,44.700001,0,0,0.000000,-0.050000,1,-9.330000
1619076611530031104,0,0,-1.750000,0,1,3,0.062832,54.299999,0,0,0.000000,-0.050000,2,-9.610000
1619076611530300928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611530528000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611530776064,3,0,0.000000,0,0,1,-0.109956,84.500000,0,0,0.000000,0.000000,2,-9.550000
1619076611531278080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611531525888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611531777024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611532026112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611532303872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611532524032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611532803072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611532803072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611534027008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611534276096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611534524928,14,0,-2.250000,0,1,7,-0.146608,85.900002,0,0,0.000000,-0.050000,0,-9.520000
1619076611534777088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611535027968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611535278080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611535528960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611535777024,19,0,-1.750000,0,1,3,-0.486947,21.299999,0,0,0.000000,0.050000,1,-8.410000
1619076611536026880,20,0,-1.500000,0,1,3,-0.757473,14.700000,0,0,0.000000,1.550000,1,-7.170000
1619076611536275968,21,0,-0.500000,0,1,3,0.734784,5.400000,0,0,0.000000,1.700000,1,-8.530000
1619076611536526080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611536797952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611537026048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611537275904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611537527040,26,0,0.000000,0,0,1,-0.109956,108.099998,0,0,0.000000,0.000000,2,-9.570000
1619076611537776896,27,0,-3.250000,0,1,4,0.010472,83.099998,0,0,0.000000,-0.050000,0,-9.590000
1619076611538276096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611538530048,29,0,-1.000000,0,1,3,-0.094248,166.000000,0,0,0.000000,-0.050000,2,-9.550000
1619076611538531072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611539025920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611539303936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611539304960,33,0,-4.250000,0,1,3,-0.150098,80.400002,0,0,0.000000,-0.050000,2,-9.530000
1619076611539528960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611539780096,35,0,-2.500000,0,1,3,0.085521,44.200001,0,0,0.000000,-0.050000,2,-9.590000
1619076611540280064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611541026048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611541278976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611541527040,39,0,-0.750000,0,1,3,-0.286234,35.700001,0,0,0.000000,0.000000,1,-9.120000
1619076611541777920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611542027008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611542277120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611542529024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611542778880,44,0,-2.000000,0,1,3,0.019199,65.000000,0,0,0.000000,-0.050000,2,-9.610000
1619076611543035904,45,0,-6.250000,0,1,4,-0.006981,121.099998,0,0,0.000000,-0.050000,0,-9.610000
1619076611543278080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611543526912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611543779072,48,0,-0.250000,0,1,3,0.106465,29.600000,0,0,0.000000,-0.050000,3,-9.590000
1619076611544025088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611544300032,50,0,-3.250000,0,1,4,-0.221657,49.799999,0,0,0.000000,-0.050000,0,-9.370000
1619076611544529920,51,0,-0.750000,0,1,7,-0.326377,32.200001,0,0,0.000000,0.000000,0,-9.090000
1619076611544776960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611545275904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611545549056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611545550080,55,0,0.000000,0,0,1,-0.336849,31.299999,0,0,0.000000,0.000000,1,26.709999
1619076611545776896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611546028032,57,0,-1.250000,0,0,3,-0.064577,65.500000,0,0,0.000000,-0.050000,2,-0.920000
1619076611546279936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611546530048,59,0,-3.250000,0,1,3,-0.109956,125.900002,0,0,0.000000,-0.050000,2,-9.550000
1619076611546779904,60,0,0.250000,0,1,3,0.211185,16.799999,0,0,0.000000,-0.050000,1,-9.570000
1619076611547028992,61,0,-3.750000,0,1,3,-0.127409,101.900002,0,0,0.000000,-0.050000,2,-9.520000
1619076611547279104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611547528960,63,0,-3.250000,0,1,3,-0.237365,43.900002,0,0,0.000000,-0.050000,1,-9.340000
1619076611580050944,0,0,-1.750000,0,1,3,0.062832,53.900002,0,0,0.000000,-0.050000,2,-9.620000
1619076611580300032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611580548096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611580801024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611581298944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611581549056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611581799936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611581800960,7,0,0.000000,0,0,1,0.151844,65.699997,0,0,0.000000,0.000000,2,-0.980000
1619076611582050048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611582298880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611582546944,10,0,0.000000,0,0,1,-0.368264,27.000000,0,0,0.000000,0.000000,1,-8.910000
1619076611582797056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611583321088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611583547904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611583548928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611583799040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611584046080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611584301056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611584552960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611584801024,19,0,-1.000000,0,1,3,-0.499164,20.900000,0,0,0.000000,0.050000,1,-8.410000
1619076611585054976,20,0,-1.500000,0,1,3,-0.783653,14.300000,0,0,0.000000,1.450000,1,-7.130000
1619076611585299968,21,0,-0.500000,0,1,3,0.813323,5.000000,0,0,0.000000,1.500000,1,-8.520000
1619076611585551104,22,0,0.000000,0,0,1,0.286234,11.100000,0,0,0.000000,0.000000,1,-9.470000
1619076611585801984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611586046976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611586297088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611586548992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611586798080,27,0,-3.250000,0,1,4,0.010472,82.699997,0,0,0.000000,-0.050000,0,-9.600000
1619076611587298048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611587299072,29,0,-1.000000,0,1,4,-0.094248,165.500000,0,0,0.000000,-0.050000,0,-9.570000
1619076611587547904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611587798016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611588047104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611588296960,33,0,-4.250000,0,1,3,-0.150098,80.000000,0,0,0.000000,-0.050000,2,-9.550000
1619076611588548096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611588798976,35,0,-2.250000,0,1,3,0.087266,43.700001,0,0,0.000000,-0.050000,2,-9.610000
1619076611589296896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611589547008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611589803008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611589804032,39,0,-0.500000,0,1,3,-0.296706,35.000000,0,0,0.000000,0.000000,1,-9.160000
1619076611590053120,40,0,0.000000,0,0,1,-0.582940,17.700001,0,0,0.000000,0.000000,1,-7.870000
1619076611590300928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611590550016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611590802944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611591052032,44,0,-2.500000,0,1,3,0.020944,64.500000,0,0,0.000000,-0.050000,2,-9.620000
1619076611591298048,45,0,-6.250000,0,1,4,-0.006981,120.599998,0,0,0.000000,-0.050000,0,-9.620000
1619076611591547904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611591802880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611592049920,48,0,-0.250000,0,1,3,0.127409,28.799999,0,0,0.000000,-0.050000,1,-9.600000
1619076611592300032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611592549120,50,0,-3.000000,0,1,3,-0.223402,49.400002,0,0,0.000000,-0.050000,1,-9.390000
1619076611592798976,51,0,-1.000000,0,1,2,-0.333358,31.400000,0,0,0.000000,0.000000,1,-9.080000
1619076611593299968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611593300992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611593548032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611593797120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611594048000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611594298112,57,0,-1.500000,0,0,3,-0.062832,65.500000,0,0,0.000000,-0.050000,2,-0.950000
1619076611594545920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611594799104,59,0,-3.250000,0,1,3,-0.109956,125.400002,0,0,0.000000,-0.050000,2,-9.580000
1619076611595048960,60,0,0.000000,0,1,3,0.225147,16.000000,0,0,0.000000,-0.050000,1,-9.590000
1619076611595301120,61,0,-3.500000,0,1,3,-0.127409,101.300003,0,0,0.000000,-0.050000,2,-9.550000
1619076611595547904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611595798016,63,0,-3.250000,0,1,5,-0.240855,43.099998,0,0,0.000000,-0.050000,1,-9.360000
1619076611630046976,0,0,-1.750000,0,1,3,0.068068,53.299999,0,0,0.000000,-0.050000,2,-9.640000
1619076611630297088,1,0,0.000000,0,0,1,0.006981,90.699997,0,0,0.000000,0.000000,2,-9.600000
1619076611630544896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611630795008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611631320064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611631321088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611631545088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611631796992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611632047104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611632340992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611632546048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611632798976,11,0,0.000000,0,0,1,-0.144862,90.599998,0,0,0.000000,0.000000,2,-9.600000
1619076611633048064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611633295872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611633550080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611633798912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611634060032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611634297088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611634545920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611634798080,19,0,-0.750000,0,1,3,-0.521853,20.200001,0,0,0.000000,0.100000,1,-8.390000
1619076611635045120,20,0,-1.500000,0,1,3,-0.813323,14.000000,0,0,0.000000,1.550000,1,-7.050000
1619076611635304960,21,0,-0.500000,0,1,3,0.893609,4.700000,0,0,0.000000,1.450000,1,-8.470000
1619076611635550976,22,0,1.000000,0,1,2,0.375246,10.300000,0,0,0.000000,0.050000,1,-9.370000
1619076611635796992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611636047104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611636295936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611636548096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611636798976,27,0,-3.000000,0,1,3,0.012217,81.900002,0,0,0.000000,-0.050000,2,-9.620000
1619076611637048064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611637299968,29,0,-1.000000,0,1,4,-0.094248,165.100006,0,0,0.000000,-0.050000,0,-9.590000
1619076611637545984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611637799936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611638049024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611638298880,33,0,-4.250000,0,1,3,-0.150098,79.199997,0,0,0.000000,-0.050000,2,-9.570000
1619076611638548992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611638800896,35,0,-2.250000,0,1,3,0.089012,43.200001,0,0,0.000000,-0.050000,2,-9.630000
1619076611639051008,36,0,0.000000,0,0,1,-0.364774,28.200001,0,0,0.000000,0.000000,1,26.799999
1619076611639299072,37,0,0.000000,0,0,1,-0.329867,30.700001,0,0,0.000000,0.000000,1,-44.840000
1619076611639547904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611639800064,39,0,-0.500000,0,1,4,-0.300197,34.500000,0,0,0.000000,0.000000,0,-9.160000
1619076611640048128,40,0,-1.750000,0,1,2,-0.630064,17.100000,0,0,0.000000,0.000000,1,-7.840000
1619076611640297984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611640548096,42,0,0.000000,0,0,1,-0.230383,42.299999,0,0,0.000000,0.000000,1,-9.370000
1619076611640797952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611641050880,44,0,-2.000000,0,1,3,0.020944,64.099998,0,0,0.000000,-0.050000,2,-9.640000
1619076611641296896,45,0,-6.250000,0,1,4,-0.006981,120.099998,0,0,0.000000,-0.050000,0,-9.640000
1619076611641547008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611641797888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611642046976,48,0,-0.500000,0,1,3,0.130900,28.400000,0,0,0.000000,-0.050000,1,-9.620000
1619076611642298112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611642546944,50,0,-2.500000,0,1,3,-0.225147,48.599998,0,0,0.000000,-0.050000,1,-9.410000
1619076611642797056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611643048960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611643298048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611643548928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611643802880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611644046080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611644320000,57,0,-1.500000,0,0,3,-0.062832,65.400002,0,0,0.000000,-0.050000,2,-0.970000
1619076611644545024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611644797952,59,0,-3.250000,0,1,3,-0.108210,124.900002,0,0,0.000000,-0.050000,2,-9.600000
1619076611645049088,60,0,0.000000,0,1,3,0.239110,15.200000,0,0,0.000000,-0.050000,1,-9.590000
1619076611645306112,61,0,-2.750000,0,1,3,-0.125664,100.599998,0,0,0.000000,-0.050000,2,-9.570000
