time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076714042863104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714043111936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714043362048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714043611904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714043862016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714044111104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714044375040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714044376064,51,0,-1.000000,0,1,4,0.071558,130.899994,0,0,0.000000,0.000000,0,-10.940000
1619076714044861952,52,0,-3.500000,0,1,3,-0.094248,62.099998,0,0,0.000000,0.000000,2,-10.870000
1619076714045112064,53,0,-6.000000,0,1,3,-0.092502,167.800003,0,0,0.000000,0.050000,2,-10.910000
1619076714045114112,54,0,-1.500000,0,1,4,-0.078540,73.400002,0,0,0.000000,0.200000,0,-10.940000
1619076714045362944,55,0,1.000000,0,1,3,-0.048869,127.000000,0,0,0.000000,0.350000,2,-10.980000
1619076714045614080,56,0,2.500000,0,1,3,0.099484,87.300003,0,0,0.000000,0.000000,2,-10.890000
1619076714045862912,57,0,0.750000,0,1,3,-0.668461,14.000000,0,0,0.000000,2.550000,1,-8.300000
1619076714046108928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714046362880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714046865920,60,0,-0.500000,0,1,3,-0.029671,158.899994,0,0,0.000000,0.550000,2,-10.840000
1619076714046865920,61,0,-2.500000,0,1,3,-0.202458,30.600000,0,0,0.000000,0.100000,1,-10.660000
1619076714047112960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714047376896,63,0,-1.750000,0,1,3,-0.123918,132.000000,0,0,0.000000,0.300000,2,-10.900000
1619076714081362944,0,0,-1.250000,0,1,3,0.312414,30.400000,0,0,0.000000,0.550000,1,-10.560000
1619076714081613056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714081863936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714082147072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714082874880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714083126016,5,0,-0.750000,0,1,3,-0.059341,86.599998,0,0,0.000000,0.350000,2,-10.880000
1619076714083361024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714083362048,7,0,0.750000,0,1,4,-0.829031,19.200001,0,0,0.000000,1.950000,0,-7.840000
1619076714083610112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714083860992,9,0,1.250000,0,1,3,0.085521,98.699997,0,0,0.000000,0.050000,2,-10.910000
1619076714084110080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714084357888,11,0,2.250000,0,1,3,-0.354302,21.400000,0,0,0.000000,1.050000,1,-10.080000
1619076714084860928,12,0,-1.000000,0,1,3,0.120428,63.500000,0,0,0.000000,0.150000,2,-10.990000
1619076714085135104,13,0,-1.000000,0,1,4,0.055851,159.000000,0,0,0.000000,0.100000,0,-11.020000
1619076714085135872,14,0,-0.750000,0,1,3,-0.048869,117.099998,0,0,0.000000,0.650000,2,-10.800000
1619076714085395968,15,0,-1.000000,0,1,2,-0.504400,16.700001,0,0,0.000000,0.000000,1,-9.490000
1619076714085609984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714085862912,17,0,0.000000,0,0,1,0.101229,81.699997,0,0,0.000000,0.000000,2,-10.830000
1619076714086110976,18,0,0.750000,0,0,7,0.122173,112.900002,0,0,0.000000,0.000000,0,13.360000
1619076714086361088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714086860032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714087145984,21,0,0.000000,0,0,1,0.123918,71.300003,0,0,0.000000,0.000000,2,-10.830000
1619076714087145984,22,0,-0.750000,0,1,2,-0.143117,44.799999,0,0,0.000000,0.000000,2,-10.790000
1619076714087382016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714087627008,24,0,-0.250000,0,1,3,-0.185005,37.799999,0,0,0.000000,0.700000,1,-10.660000
1619076714087877120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714088125952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714088376064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714088876032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714089127936,29,0,-0.750000,0,0,3,0.012217,113.000000,0,0,0.000000,0.850000,2,13.510000
1619076714089128960,30,0,-0.250000,0,1,3,0.150098,53.900002,0,0,0.000000,0.750000,2,-10.750000
1619076714089360896,31,0,-0.500000,0,1,3,-0.048869,105.400002,0,0,0.000000,0.450000,2,-10.830000
1619076714089649920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714089864960,33,0,0.000000,0,0,1,0.207694,41.299999,0,0,0.000000,0.000000,1,-10.700000
1619076714090108928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714090361088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714090862080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714091115008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714091361024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714091620096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714091885056,40,0,-0.500000,0,1,3,-0.115192,52.500000,0,0,0.000000,0.700000,2,-10.770000
1619076714092111872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714092361984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714092363008,43,0,-6.750000,0,1,3,-0.111701,149.600006,0,0,0.000000,0.000000,2,-10.850000
1619076714092865024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714093125888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714093360128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714093612032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714093861888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714094117120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714094363904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714094614016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714095612928,52,0,-3.500000,0,1,3,-0.095993,61.599998,0,0,0.000000,0.000000,2,-10.860000
1619076714095863040,53,0,-6.000000,0,1,4,-0.092502,167.199997,0,0,0.000000,0.050000,0,-10.910000
1619076714096112128,54,0,-1.500000,0,1,4,-0.078540,72.800003,0,0,0.000000,0.200000,0,-10.940000
1619076714096361984,55,0,1.000000,0,1,3,-0.048869,126.500000,0,0,0.000000,0.350000,2,-10.960000
1619076714096611072,56,0,2.500000,0,1,3,0.099484,86.800003,0,0,0.000000,0.000000,2,-10.890000
1619076714096862976,57,0,0.750000,0,1,3,-0.717330,13.300000,0,0,0.000000,3.300000,1,-7.940000
1619076714097113088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714097370112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714097875968,60,0,-2.000000,0,1,3,-0.026180,158.399994,0,0,0.000000,0.550000,2,-10.820000
1619076714097876992,61,0,-2.000000,0,1,3,-0.209440,29.700001,0,0,0.000000,0.150000,1,-10.640000
1619076714098127872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714098380032,63,0,-1.250000,0,1,3,-0.123918,131.399994,0,0,0.000000,0.400000,2,-10.860000
1619076714131361024,0,0,-1.500000,0,1,3,0.317650,29.900000,0,0,0.000000,0.550000,1,-10.530000
1619076714131609088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714131860992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714132110080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714132859904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714133110016,5,0,-0.750000,0,1,3,-0.061087,86.099998,0,0,0.000000,0.350000,2,-10.870000
1619076714133395968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714133396992,7,0,0.750000,0,1,4,-0.853466,18.799999,0,0,0.000000,1.950000,0,-7.750000
1619076714133609984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714133861888,9,0,0.750000,0,1,3,0.087266,98.099998,0,0,0.000000,0.050000,2,-10.910000
1619076714134112000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714134363904,11,0,2.000000,0,1,3,-0.371755,20.600000,0,0,0.000000,1.050000,1,-10.020000
1619076714134885120,12,0,-1.000000,0,1,3,0.122173,63.000000,0,0,0.000000,0.150000,2,-10.980000
1619076714134885888,13,0,-1.000000,0,1,4,0.055851,158.500000,0,0,0.000000,0.100000,0,-11.020000
1619076714135113984,14,0,-0.750000,0,1,3,-0.047124,116.500000,0,0,0.000000,0.650000,2,-10.780000
1619076714135385088,15,0,-1.750000,0,1,2,-0.513127,16.200001,0,0,0.000000,-0.050000,1,-9.510000
1619076714135614976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714135863040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714136111104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714136384000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714136859904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714137111040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714137402880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714137647104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714137648128,24,0,-0.250000,0,1,3,-0.188496,37.299999,0,0,0.000000,0.650000,3,-10.650000
1619076714137882880,25,0,0.000000,0,0,1,-0.376991,31.600000,0,0,0.000000,0.000000,1,-9.940000
1619076714138115072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714138396928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714138898944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714139149056,29,0,-0.750000,0,0,3,0.012217,113.699997,0,0,0.000000,0.850000,2,13.540000
1619076714139150080,30,0,-0.250000,0,1,4,0.151844,53.400002,0,0,0.000000,0.750000,0,-10.720000
1619076714139398912,31,0,-0.500000,0,1,3,-0.050615,104.800003,0,0,0.000000,0.450000,2,-10.810000
1619076714139612928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714139862016,33,0,0.000000,0,1,2,0.228638,40.799999,0,0,0.000000,0.000000,1,-10.690000
1619076714140111872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714140384000,35,0,0.000000,0,0,1,0.233874,36.099998,0,0,0.000000,0.000000,1,-10.650000
1619076714140861952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714141134080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714141381120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714141609984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714141860096,40,0,-0.500000,0,1,4,-0.115192,52.000000,0,0,0.000000,0.700000,0,-10.740000
1619076714142108928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714142383104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714142383104,43,0,-7.000000,0,1,3,-0.109956,149.000000,0,0,0.000000,0.000000,2,-10.850000
1619076714142862080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714143115008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714143382016,46,0,0.000000,0,0,1,-0.045379,135.500000,0,0,0.000000,0.000000,2,-10.820000
1619076714143610112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714143860992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714144109056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714144382976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714144384000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714144882944,52,0,-3.750000,0,1,3,-0.095993,60.599998,0,0,0.000000,0.000000,2,-10.860000
1619076714144883968,53,0,-6.000000,0,1,4,-0.092502,166.699997,0,0,0.000000,0.050000,0,-10.910000
1619076714145112064,54,0,-1.250000,0,1,3,-0.080285,72.300003,0,0,0.000000,0.300000,2,-10.910000
1619076714145383936,55,0,1.000000,0,1,4,-0.050615,125.900002,0,0,0.000000,0.350000,0,-10.950000
1619076714145608960,56,0,2.500000,0,1,3,0.099484,86.199997,0,0,0.000000,0.000000,2,-10.880000
1619076714145861120,57,0,0.750000,0,1,3,-0.748746,12.900000,0,0,0.000000,2.700000,1,-7.980000
1619076714146109952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714146382080,59,0,0.000000,0,0,1,0.071558,149.100006,0,0,0.000000,0.000000,2,-10.830000
1619076714146882048,60,0,-2.000000,0,1,4,-0.026180,157.899994,0,0,0.000000,0.550000,0,-10.800000
1619076714146883072,61,0,-1.750000,0,1,3,-0.216421,29.100000,0,0,0.000000,0.150000,1,-10.620000
1619076714147109888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714147397120,63,0,-0.750000,0,1,3,-0.123918,130.899994,0,0,0.000000,0.450000,2,-10.830000
1619076714181382912,0,0,-1.500000,0,1,3,0.326377,29.200001,0,0,0.000000,0.600000,1,-10.500000
1619076714181633024,1,0,0.000000,0,0,1,0.422370,23.100000,0,0,0.000000,0.000000,1,-10.090000
1619076714181903104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714182130944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714182870016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714183144960,5,0,-0.750000,0,1,3,-0.062832,85.599998,0,0,0.000000,0.350000,2,-10.870000
1619076714183400960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714183401984,7,0,0.750000,0,1,4,-0.877901,18.400000,0,0,0.000000,1.950000,0,-7.660000
1619076714183631104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714183885056,9,0,0.000000,0,1,3,0.090757,97.199997,0,0,0.000000,0.050000,2,-10.900000
1619076714184129024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714184380928,11,0,2.000000,0,1,3,-0.390954,19.799999,0,0,0.000000,1.150000,1,-9.920000
1619076714184887040,12,0,-1.000000,0,1,3,0.123918,62.400002,0,0,0.000000,0.200000,2,-10.960000
1619076714184887040,13,0,-0.500000,0,1,3,0.055851,157.899994,0,0,0.000000,0.150000,2,-11.010000
1619076714185157120,14,0,-0.750000,0,1,4,-0.047124,116.000000,0,0,0.000000,0.650000,0,-10.760000
1619076714185394944,15,0,-3.250000,0,1,3,-0.542797,15.400000,0,0,0.000000,0.050000,1,-9.330000
1619076714185635072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714185880064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714186160128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714186382080,19,0,0.000000,0,0,1,-0.172788,34.099998,0,0,0.000000,0.000000,1,27.910000
1619076714186909952,20,0,0.000000,0,0,1,-0.066323,79.599998,0,0,0.000000,0.000000,2,-10.800000
1619076714187164928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714187166976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714187397888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714187646976,24,0,-0.250000,0,1,3,-0.181514,36.799999,0,0,0.000000,0.650000,1,-10.630000
1619076714187896064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714188145920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714188395008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714188896000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714189145088,29,0,-1.000000,0,0,3,0.012217,114.300003,0,0,0.000000,0.850000,2,13.570000
1619076714189146112,30,0,-0.250000,0,1,4,0.153589,52.799999,0,0,0.000000,0.750000,0,-10.690000
1619076714189381120,31,0,-0.500000,0,1,3,-0.050615,104.300003,0,0,0.000000,0.450000,2,-10.800000
1619076714189634048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714189882880,33,0,0.000000,0,1,7,0.232129,40.299999,0,0,0.000000,0.000000,0,-10.690000
1619076714190131968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714190382080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714190884096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714191138048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714191383040,38,0,0.000000,0,0,1,0.108210,79.699997,0,0,0.000000,0.000000,2,-10.800000
1619076714191640064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714191641088,40,0,-0.500000,0,1,4,-0.118682,51.400002,0,0,0.000000,0.700000,0,-10.720000
1619076714191888896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714192135936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714192387072,43,0,-7.000000,0,1,3,-0.109956,148.399994,0,0,0.000000,0.000000,2,-10.850000
1619076714192880128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714193132032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714193387008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714193388032,47,0,0.000000,0,0,1,-0.150098,43.799999,0,0,0.000000,0.000000,2,-10.740000
1619076714193637120,48,0,0.000000,0,0,1,-0.542797,16.000000,0,0,0.000000,0.000000,1,29.559999
1619076714193901056,49,0,0.000000,0,0,1,0.188496,48.700001,0,0,0.000000,0.000000,2,-10.750000
1619076714194161920,50,0,0.000000,0,0,1,-0.150098,79.500000,0,0,0.000000,0.000000,2,-10.800000
1619076714194395904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714194637056,52,0,-3.250000,0,1,3,-0.097738,59.700001,0,0,0.000000,0.000000,2,-10.850000
1619076714194884096,53,0,-6.000000,0,1,4,-0.094248,166.100006,0,0,0.000000,0.050000,0,-10.910000
1619076714195147008,54,0,1.000000,0,1,3,-0.087266,71.400002,0,0,0.000000,0.400000,2,-10.870000
1619076714195382016,55,0,0.250000,0,1,3,-0.048869,125.199997,0,0,0.000000,0.400000,2,-10.940000
1619076714195634944,56,0,2.500000,0,1,4,0.101229,85.699997,0,0,0.000000,0.000000,0,-10.880000
1619076714195880960,57,0,0.750000,0,1,3,-0.781907,12.500000,0,0,0.000000,2.550000,1,-7.880000
1619076714196136960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714196381952,59,0,0.250000,0,1,2,0.071558,148.500000,0,0,0.000000,0.000000,2,-10.830000
1619076714196638976,60,0,-2.000000,0,1,4,-0.026180,157.300003,0,0,0.000000,0.550000,0,-10.770000
1619076714196881920,61,0,-1.750000,0,1,3,-0.221657,28.700001,0,0,0.000000,0.150000,1,-10.620000
1619076714197133056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714197399040,63,0,0.000000,0,1,3,-0.127409,130.199997,0,0,0.000000,0.450000,2,-10.810000
1619076714231384064,0,0,-1.500000,0,1,3,0.333358,28.700001,0,0,0.000000,0.600000,1,-10.480000
1619076714231645952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714231894016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714232133120,3,0,0.000000,0,0,1,-0.555015,14.500000,0,0,0.000000,0.000000,1,-44.700001
1619076714232904960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714232905984,5,0,-0.750000,0,1,3,-0.062832,85.099998,0,0,0.000000,0.350000,2,-10.860000
1619076714233138944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714233381888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714233646080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714234637056,9,0,0.000000,0,1,3,0.090757,96.300003,0,0,0.000000,0.050000,2,-10.890000
1619076714234881024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714235131904,11,0,2.000000,0,1,3,-0.411898,18.900000,0,0,0.000000,1.150000,1,-9.800000
1619076714235382016,12,0,-1.000000,0,1,4,0.125664,61.900002,0,0,0.000000,0.200000,0,-10.960000
1619076714235638016,13,0,-0.500000,0,1,3,0.057596,157.300003,0,0,0.000000,0.150000,2,-10.990000
1619076714235886080,14,0,-1.750000,0,1,3,-0.043633,115.500000,0,0,0.000000,0.650000,2,-10.740000
1619076714236132096,15,0,-2.500000,0,1,3,-0.565487,14.900000,0,0,0.000000,0.600000,1,-9.160000
1619076714236417024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714236880896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
