time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076049127648000,16,0,-2.500000,0,1,3,-0.059341,34.599998,0,0,0.000000,-0.050000,3,-10.410000
1619076049127873024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049128145920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049128393984,19,0,0.000000,0,0,1,0.038397,101.099998,0,0,0.000000,0.000000,2,-10.470000
1619076049128894976,20,0,1.500000,0,1,3,0.289725,27.700001,0,0,0.000000,0.000000,1,-10.200000
1619076049129140992,21,0,0.000000,0,0,1,0.036652,107.599998,0,0,0.000000,0.000000,2,-10.410000
1619076049129394944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049129395968,23,0,-2.000000,0,1,3,-0.366519,30.299999,0,0,0.000000,0.150000,1,-9.700000
1619076049129647104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049129896960,25,0,0.000000,0,0,1,-0.479966,16.900000,0,0,0.000000,0.000000,1,-8.980000
1619076049130149120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049130409984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049130895872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049131151104,29,0,0.750000,0,1,4,0.631809,12.900000,0,0,0.000000,1.350000,0,-9.160000
1619076049131396096,30,0,0.000000,0,0,1,-0.111701,12.800000,0,0,0.000000,0.000000,1,-10.290000
1619076049131397120,31,0,0.750000,0,1,2,0.314159,41.299999,0,0,0.000000,0.000000,1,-10.100000
1619076049131648000,32,0,0.750000,0,1,3,0.160570,60.599998,0,0,0.000000,-0.050000,2,-10.440000
1619076049131897088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049132145920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049132398080,35,0,0.000000,0,0,1,-0.450295,14.400000,0,0,0.000000,0.000000,1,-9.020000
1619076049132896000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049133147904,37,0,-2.500000,0,1,3,-0.092502,107.099998,0,0,0.000000,-0.050000,2,-10.420000
1619076049133148928,38,0,1.000000,0,1,3,0.370010,20.700001,0,0,0.000000,0.050000,1,-10.060000
1619076049133396992,39,0,1.000000,0,1,4,-0.162316,73.000000,0,0,0.000000,0.000000,0,-10.350000
1619076049133647104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049133899008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049134147072,42,0,0.250000,0,1,3,-0.083776,23.799999,0,0,0.000000,-0.050000,3,-10.440000
1619076049134398976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049134897920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049135147008,45,0,-0.750000,0,1,2,-0.054105,137.399994,0,0,0.000000,0.000000,2,-10.450000
1619076049135148032,46,0,2.500000,0,1,4,-0.101229,96.300003,0,0,0.000000,-0.050000,0,-10.410000
1619076049135373056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049135646976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049135897088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049136145920,50,0,4.500000,0,1,4,0.024435,85.199997,0,0,0.000000,-0.050000,0,-10.460000
1619076049136397056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049136896000,52,0,1.000000,0,1,3,0.045379,123.800003,0,0,0.000000,0.000000,2,-10.450000
1619076049137145088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049137145088,54,0,0.750000,0,1,3,0.041888,112.699997,0,0,0.000000,0.000000,2,-10.450000
1619076049137396992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049137647104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049137896960,57,0,0.750000,0,1,4,0.064577,170.199997,0,0,0.000000,-0.050000,0,-10.480000
1619076049138146048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049138422016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049138896896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049139145984,61,0,0.750000,0,1,3,0.010472,62.599998,0,0,0.000000,-0.050000,2,-10.460000
1619076049139147008,62,0,1.000000,0,1,3,0.062832,90.099998,0,0,0.000000,0.000000,2,-10.420000
1619076049139396096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049173146112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049173396992,1,0,1.500000,0,1,3,0.137881,79.500000,0,0,0.000000,-0.050000,2,-10.390000
1619076049173646080,2,0,0.000000,0,0,1,0.029671,31.700001,0,0,0.000000,0.000000,1,-10.350000
1619076049173900032,3,0,1.250000,0,1,3,0.057596,155.899994,0,0,0.000000,0.000000,2,-10.480000
1619076049174895104,4,0,0.750000,0,1,3,-0.013963,46.400002,0,0,0.000000,0.000000,2,-10.450000
1619076049175143936,5,0,4.000000,0,1,4,-0.891863,15.800000,0,0,0.000000,2.550000,0,-6.980000
1619076049175143936,6,0,-5.750000,0,1,3,-0.260054,52.099998,0,0,0.000000,0.000000,1,-10.100000
1619076049175395072,7,0,-0.500000,0,1,4,-0.560251,21.299999,0,0,0.000000,0.100000,0,-9.230000
1619076049175645952,8,0,3.000000,0,1,3,0.260054,38.000000,0,0,0.000000,-0.050000,1,-10.300000
1619076049175896064,9,0,0.000000,0,1,4,0.813323,10.400000,0,0,0.000000,1.950000,0,-8.530000
1619076049176145920,10,0,-1.750000,0,1,3,-0.565487,4.200000,0,0,0.000000,1.550000,1,-9.320000
1619076049176393984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049176894976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049177161984,13,0,1.250000,0,1,4,-0.876155,11.800000,0,0,0.000000,0.000000,0,-8.140000
1619076049177394944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049177646080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049177647104,16,0,-1.000000,0,1,3,-0.061087,34.200001,0,0,0.000000,-0.050000,3,-10.430000
1619076049177894912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049178146048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049178396928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049178896896,20,0,1.500000,0,1,3,0.284489,27.000000,0,0,0.000000,0.000000,1,-10.200000
1619076049179145984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049179397120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049179397888,23,0,-1.500000,0,1,3,-0.376991,29.500000,0,0,0.000000,0.150000,1,-9.670000
1619076049179645952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049179895040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049180144896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049180396032,27,0,0.000000,0,0,1,0.179769,52.200001,0,0,0.000000,0.000000,2,-10.460000
1619076049180894976,28,0,0.000000,0,0,1,0.123918,31.799999,0,0,0.000000,0.000000,1,-10.350000
1619076049181145088,29,0,0.750000,0,1,3,0.659734,12.500000,0,0,0.000000,1.150000,1,-9.150000
1619076049181396992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049181399040,31,0,0.750000,0,1,7,0.317650,40.799999,0,0,0.000000,0.000000,0,-10.100000
1619076049181646080,32,0,0.750000,0,1,4,0.164061,60.000000,0,0,0.000000,-0.050000,0,-10.450000
1619076049181900032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049182148096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049182395904,35,0,1.250000,0,1,2,-0.553269,13.900000,0,0,0.000000,-0.050000,1,-9.070000
1619076049182896896,36,0,0.000000,0,0,1,-0.233874,7.000000,0,0,0.000000,0.000000,1,-9.800000
1619076049182896896,37,0,-2.000000,0,1,3,-0.092502,106.699997,0,0,0.000000,-0.050000,2,-10.440000
1619076049183145984,38,0,0.750000,0,1,3,0.382227,20.200001,0,0,0.000000,0.050000,1,-10.060000
1619076049183396096,39,0,1.000000,0,1,4,-0.164061,72.500000,0,0,0.000000,0.000000,0,-10.350000
1619076049183645952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049183894016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049184146944,42,0,0.250000,0,1,3,-0.087266,23.299999,0,0,0.000000,-0.050000,3,-10.450000
1619076049184897024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049185146880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049185396992,45,0,-3.250000,0,1,3,-0.054105,136.899994,0,0,0.000000,0.000000,2,-10.450000
1619076049185396992,46,0,2.250000,0,1,3,-0.102974,95.800003,0,0,0.000000,-0.050000,2,-10.430000
1619076049185647104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049185894912,48,0,0.000000,0,0,1,0.431096,16.799999,0,0,0.000000,0.000000,1,-81.300003
1619076049186149888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049186396928,50,0,4.500000,0,1,4,0.024435,84.699997,0,0,0.000000,-0.050000,0,-10.480000
1619076049186895104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049187169024,52,0,1.250000,0,1,3,0.045379,123.300003,0,0,0.000000,0.000000,2,-10.450000
1619076049187396096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049187396096,54,0,1.000000,0,1,3,0.040143,112.199997,0,0,0.000000,-0.050000,2,-10.460000
1619076049187642880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049187895040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049188144896,57,0,0.750000,0,1,4,0.064577,169.699997,0,0,0.000000,-0.050000,0,-10.500000
1619076049188395008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049188896000,59,0,0.000000,0,0,1,-0.445059,25.000000,0,0,0.000000,0.000000,1,-9.200000
1619076049189168896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049189168896,61,0,0.750000,0,1,3,0.008727,61.700001,0,0,0.000000,0.000000,2,-10.460000
1619076049189394944,62,0,1.000000,0,1,3,0.062832,89.599998,0,0,0.000000,0.000000,2,-10.420000
1619076049189645056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049223145984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049223396096,1,0,1.500000,0,1,3,0.136136,79.000000,0,0,0.000000,-0.050000,2,-10.410000
1619076049223644928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049223917056,3,0,1.250000,0,1,3,0.057596,155.399994,0,0,0.000000,0.000000,2,-10.480000
1619076049224893952,4,0,0.750000,0,1,3,-0.013963,46.000000,0,0,0.000000,-0.050000,2,-10.460000
1619076049225166080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049225167104,6,0,-5.750000,0,1,4,-0.263545,51.599998,0,0,0.000000,0.000000,0,-10.100000
1619076049225394944,7,0,-0.500000,0,1,4,-0.575959,20.799999,0,0,0.000000,0.100000,0,-9.230000
1619076049225645056,8,0,3.000000,0,1,3,0.260054,37.099998,0,0,0.000000,-0.050000,1,-10.330000
1619076049225893120,9,0,0.000000,0,1,4,0.856957,10.000000,0,0,0.000000,1.950000,0,-8.450000
1619076049226141952,10,0,-1.750000,0,1,4,-0.659734,3.700000,0,0,0.000000,1.550000,0,-9.250000
1619076049226394112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049226892032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049227186944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049227392000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049227667968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049227668992,16,0,-0.750000,0,1,3,-0.062832,33.400002,0,0,0.000000,0.000000,3,-10.440000
1619076049227894016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049228166912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049228395008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049228916992,20,0,1.500000,0,1,3,0.291470,26.400000,0,0,0.000000,0.000000,1,-10.200000
1619076049229166080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049229416960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049229417984,23,0,-1.000000,0,1,3,-0.389208,28.700001,0,0,0.000000,0.150000,1,-9.600000
1619076049229644032,24,0,0.000000,0,0,1,0.146608,71.500000,0,0,0.000000,0.000000,2,-10.370000
1619076049229893120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049230164992,26,0,0.000000,0,0,1,-0.516617,32.400002,0,0,0.000000,0.000000,1,-8.880000
1619076049230394112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049230894080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049231166976,29,0,0.750000,0,1,4,0.689405,12.000000,0,0,0.000000,1.150000,0,-9.100000
1619076049231397120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049231667968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049231668992,32,0,0.750000,0,1,3,0.162316,59.500000,0,0,0.000000,0.000000,2,-10.450000
1619076049231892992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049232165120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049232393984,35,0,1.750000,0,1,2,-0.577704,13.500000,0,0,0.000000,0.000000,1,-9.020000
1619076049232918016,36,0,-1.250000,0,1,2,-0.345575,6.100000,0,0,0.000000,0.150000,1,-9.460000
1619076049232919040,37,0,-2.000000,0,1,4,-0.094248,106.099998,0,0,0.000000,-0.050000,0,-10.450000
1619076049233167104,38,0,0.750000,0,1,4,0.392699,19.700001,0,0,0.000000,0.050000,0,-10.060000
1619076049233394944,39,0,1.000000,0,1,4,-0.165806,72.000000,0,0,0.000000,0.000000,0,-10.350000
1619076049233648128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049233914112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049234169088,42,0,0.000000,0,1,3,-0.071558,22.900000,0,0,0.000000,-0.050000,1,-10.460000
1619076049234422016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049234895104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049235171072,45,0,-3.250000,0,1,4,-0.054105,136.399994,0,0,0.000000,0.000000,0,-10.450000
1619076049235171072,46,0,2.250000,0,1,4,-0.102974,95.300003,0,0,0.000000,-0.050000,0,-10.450000
1619076049235419904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049235644928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049235894016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049236171008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049236397056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049236921088,52,0,1.250000,0,1,3,0.045379,122.800003,0,0,0.000000,-0.050000,2,-10.470000
1619076049236922112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049237172992,54,0,1.000000,0,1,3,0.041888,111.699997,0,0,0.000000,-0.050000,2,-10.480000
1619076049237422080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049237647104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049237899008,57,0,0.500000,0,1,3,0.064577,169.199997,0,0,0.000000,-0.050000,2,-10.520000
1619076049238170880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049238420992,59,0,-1.250000,0,1,2,-0.474730,24.500000,0,0,0.000000,0.000000,1,-9.190000
1619076049238921984,60,0,0.000000,0,0,1,0.195477,43.000000,0,0,0.000000,0.000000,2,-10.360000
1619076049238923008,61,0,0.750000,0,1,3,0.006981,60.900002,0,0,0.000000,0.000000,2,-10.460000
1619076049239173888,62,0,1.000000,0,1,3,0.064577,89.099998,0,0,0.000000,0.000000,2,-10.420000
1619076049239417088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049273166080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049273414912,1,0,1.500000,0,1,3,0.137881,78.400002,0,0,0.000000,-0.050000,2,-10.420000
1619076049273669120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049273915904,3,0,1.250000,0,1,3,0.055851,154.899994,0,0,0.000000,0.000000,2,-10.480000
1619076049274917120,4,0,0.750000,0,1,3,-0.013963,45.500000,0,0,0.000000,-0.050000,2,-10.480000
1619076049275164928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049275165952,6,0,-5.750000,0,1,4,-0.267035,51.099998,0,0,0.000000,0.000000,0,-10.100000
1619076049275414016,7,0,-0.500000,0,1,3,-0.591667,20.400000,0,0,0.000000,0.150000,1,-9.200000
1619076049275663872,8,0,3.000000,0,1,4,0.263545,36.599998,0,0,0.000000,-0.050000,0,-10.340000
1619076049275944960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049276165120,10,0,-1.750000,0,1,4,-0.802851,3.100000,0,0,0.000000,1.550000,0,-9.180000
1619076049276412928,11,0,0.000000,0,0,1,-0.326377,22.200001,0,0,0.000000,0.000000,1,-9.770000
1619076049276915968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049277165056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049277165056,14,0,0.000000,0,0,1,0.472984,15.400000,0,0,0.000000,0.000000,1,-9.640000
1619076049277421056,15,0,0.000000,0,0,1,0.500910,14.500000,0,0,0.000000,0.000000,1,-9.460000
1619076049277666048,16,0,-1.250000,0,1,3,-0.054105,32.500000,0,0,0.000000,0.000000,1,-10.440000
1619076049277917952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049278166016,18,0,0.000000,0,0,1,-0.090757,14.300000,0,0,0.000000,0.000000,1,-10.360000
1619076049278448128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049278664960,20,0,1.500000,0,1,3,0.300197,25.799999,0,0,0.000000,0.000000,1,-10.200000
1619076049278918912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049279166976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049279416064,23,0,-0.500000,0,1,3,-0.399680,28.000000,0,0,0.000000,0.300000,1,-9.560000
1619076049279666944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049279918080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049280195072,26,0,-0.750000,0,1,2,-0.549779,31.900000,0,0,0.000000,0.000000,1,-8.870000
1619076049280421120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049280913920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049281195008,29,0,0.750000,0,1,3,0.722566,11.600000,0,0,0.000000,1.450000,1,-8.960000
1619076049281443072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049281665024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049281665024,32,0,0.750000,0,1,3,0.160570,58.799999,0,0,0.000000,0.000000,2,-10.450000
1619076049281915904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049282167040,34,0,0.000000,0,0,1,0.406662,19.200001,0,0,0.000000,0.000000,1,-45.619999
1619076049282415104,35,0,4.500000,0,1,3,-0.603884,13.000000,0,0,0.000000,0.050000,1,-8.920000
1619076049282916096,36,0,-1.750000,0,1,2,-0.411898,5.300000,0,0,0.000000,0.000000,1,-9.050000
1619076049282916096,37,0,-2.000000,0,1,4,-0.094248,105.599998,0,0,0.000000,-0.050000,0,-10.470000
1619076049283162880,38,0,0.750000,0,1,3,0.404916,19.299999,0,0,0.000000,0.050000,1,-10.070000
1619076049283416064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
