time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076025673549056,3,0,-3.500000,0,1,3,-0.249582,53.900002,0,0,0.000000,0.150000,1,-9.410000
1619076025674551040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025674800128,5,0,-3.500000,0,1,3,-0.492183,35.500000,0,0,0.000000,0.050000,1,-8.520000
1619076025675028992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025675279104,7,0,1.250000,0,1,2,-0.125664,99.800003,0,0,0.000000,0.000000,2,-9.680000
1619076025675552000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025675799040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025676049920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025676300032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025676550912,12,0,2.500000,0,1,7,-0.040143,162.399994,0,0,0.000000,0.000000,0,-9.780000
1619076025676814080,13,0,2.000000,0,1,4,0.048869,125.000000,0,0,0.000000,0.300000,0,-9.930000
1619076025677069056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025677314048,15,0,0.750000,0,1,3,-0.280998,16.200001,0,0,0.000000,1.300000,1,-9.020000
1619076025677553920,16,0,2.000000,0,1,3,0.157080,75.300003,0,0,0.000000,0.650000,2,-9.660000
1619076025677801984,17,0,0.750000,0,1,7,0.055851,162.500000,0,0,0.000000,0.000000,0,-9.770000
1619076025677803008,18,0,1.000000,0,1,3,-0.198968,27.200001,0,0,0.000000,0.550000,1,-9.550000
1619076025678052096,19,0,1.250000,0,1,7,0.097738,175.199997,0,0,0.000000,0.000000,0,-9.770000
1619076025678548992,20,0,2.250000,0,1,3,0.017453,94.800003,0,0,0.000000,0.400000,2,-9.860000
1619076025678799872,21,0,0.750000,0,1,3,-0.628319,35.599998,0,0,0.000000,1.650000,1,-7.680000
1619076025679049984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025679299072,23,0,0.500000,0,1,2,0.225147,45.299999,0,0,0.000000,0.000000,1,-9.630000
1619076025679571968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025679814912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025680062976,26,0,0.500000,0,1,4,-0.891863,7.200000,0,0,0.000000,2.450000,0,-6.800000
1619076025680313088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025680562944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025680814080,29,0,0.000000,0,0,1,-0.045379,123.199997,0,0,0.000000,0.000000,2,-9.760000
1619076025681064960,30,0,1.500000,0,1,3,-0.031416,51.599998,0,0,0.000000,0.600000,2,-9.730000
1619076025681315072,31,0,6.000000,0,1,3,-0.144862,30.100000,0,0,0.000000,0.050000,1,-9.770000
1619076025681574912,32,0,3.000000,0,1,3,-0.315905,46.200001,0,0,0.000000,0.900000,1,-9.140000
1619076025681816064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025682068992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025682316032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025682565888,36,0,1.250000,0,1,3,-0.092502,41.200001,0,0,0.000000,0.600000,2,-9.700000
1619076025682813952,37,0,-0.250000,0,1,3,-0.497419,41.200001,0,0,0.000000,0.950000,1,-8.380000
1619076025683049984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025683304960,39,0,2.750000,0,1,3,0.003491,89.000000,0,0,0.000000,0.700000,2,-9.710000
1619076025683550976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025683802880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025684054016,42,0,3.500000,0,1,3,0.020944,156.199997,0,0,0.000000,0.400000,2,-9.890000
1619076025684301056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025684550912,44,0,1.750000,0,1,3,-0.417134,38.799999,0,0,0.000000,0.900000,1,-8.840000
1619076025684800000,45,0,3.250000,0,1,3,-0.019199,115.699997,0,0,0.000000,0.400000,2,-9.860000
1619076025685050112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025685299968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025685550080,48,0,2.250000,0,1,3,-0.041888,106.500000,0,0,0.000000,0.150000,2,-9.890000
1619076025685800960,49,0,2.750000,0,1,4,-0.078540,99.500000,0,0,0.000000,0.800000,0,-9.600000
1619076025685800960,50,0,1.750000,0,1,3,-0.026180,62.299999,0,0,0.000000,0.700000,2,-9.750000
1619076025686050048,51,0,5.500000,0,1,3,0.774926,31.600000,0,0,0.000000,0.400000,1,-7.460000
1619076025686546944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025686812928,53,0,1.750000,0,1,4,0.399680,21.100000,0,0,0.000000,0.300000,0,-9.450000
1619076025687064064,54,0,4.000000,0,1,3,-0.003491,135.600006,0,0,0.000000,0.450000,2,-9.800000
1619076025687313920,55,0,4.000000,0,1,3,0.005236,146.199997,0,0,0.000000,0.350000,2,-9.870000
1619076025687552000,56,0,-2.250000,0,1,3,0.029671,123.699997,0,0,0.000000,0.300000,2,-9.900000
1619076025687552000,57,0,0.500000,0,0,3,0.068068,68.800003,0,0,0.000000,1.150000,2,6.180000
1619076025687799040,58,0,0.000000,0,0,1,-0.022689,173.899994,0,0,0.000000,0.000000,2,-9.740000
1619076025688048896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025688555008,60,0,5.000000,0,1,3,0.027925,166.300003,0,0,0.000000,0.150000,2,-9.880000
1619076025688802048,61,0,1.500000,0,1,3,-0.560251,10.000000,0,0,0.000000,2.050000,1,-8.240000
1619076025689049088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025689302016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025722818048,0,0,1.750000,0,1,2,0.284489,32.200001,0,0,0.000000,0.000000,1,-9.520000
1619076025723049984,1,0,2.500000,0,1,3,0.753982,11.300000,0,0,0.000000,1.650000,1,-8.260000
1619076025723297024,2,0,3.000000,0,1,4,0.584685,23.200001,0,0,0.000000,0.050000,0,-8.740000
1619076025723546112,3,0,-3.250000,0,1,3,-0.253073,53.500000,0,0,0.000000,0.150000,1,-9.400000
1619076025724549120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025724796928,5,0,-3.250000,0,1,3,-0.497419,35.099998,0,0,0.000000,0.150000,1,-8.480000
1619076025725046016,6,0,0.000000,0,0,1,-0.574213,31.700001,0,0,0.000000,0.000000,1,-7.960000
1619076025725296896,7,0,1.250000,0,1,7,-0.127409,99.300003,0,0,0.000000,0.000000,0,-9.680000
1619076025725549056,8,0,0.000000,0,0,1,0.544543,45.299999,0,0,0.000000,0.000000,1,-8.540000
1619076025725797120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025726046976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025726297088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025726546944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025726797056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025727048960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025727299072,15,0,0.500000,0,1,3,-0.322886,15.500000,0,0,0.000000,1.400000,1,-8.930000
1619076025727561984,16,0,2.000000,0,1,3,0.155334,74.900002,0,0,0.000000,0.650000,2,-9.630000
1619076025727813120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025728047104,18,0,1.000000,0,1,3,-0.204204,26.700001,0,0,0.000000,0.550000,1,-9.520000
1619076025728296960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025728546048,20,0,2.250000,0,1,3,0.015708,94.300003,0,0,0.000000,0.400000,2,-9.830000
1619076025728796928,21,0,0.250000,0,1,3,-0.637045,35.299999,0,0,0.000000,1.650000,1,-7.610000
1619076025729047040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025729309952,23,0,0.250000,0,1,2,0.228638,44.700001,0,0,0.000000,0.000000,1,-9.620000
1619076025729549056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025729812992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025730063104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025730302976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025730551040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025730810880,29,0,-0.750000,0,1,2,-0.045379,122.699997,0,0,0.000000,0.000000,2,-9.760000
1619076025731062016,30,0,1.500000,0,1,3,-0.033161,51.200001,0,0,0.000000,0.600000,2,-9.700000
1619076025731312896,31,0,6.000000,0,1,3,-0.158825,29.600000,0,0,0.000000,0.050000,1,-9.740000
1619076025731561984,32,0,2.750000,0,1,3,-0.321141,45.700001,0,0,0.000000,0.900000,1,-9.100000
1619076025731812096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025732061952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025732313088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025732567040,36,0,1.000000,0,1,3,-0.094248,40.700001,0,0,0.000000,0.600000,2,-9.680000
1619076025732812032,37,0,0.000000,0,1,3,-0.504400,40.799999,0,0,0.000000,1.000000,1,-8.320000
1619076025733051904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025733296896,39,0,2.750000,0,1,3,0.003491,88.599998,0,0,0.000000,0.650000,2,-9.700000
1619076025733547008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025733797120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025734049024,42,0,4.000000,0,1,3,0.019199,155.699997,0,0,0.000000,0.400000,2,-9.860000
1619076025734298880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025734547968,44,0,1.750000,0,1,3,-0.422370,38.400002,0,0,0.000000,0.900000,1,-8.800000
1619076025734804992,45,0,3.250000,0,1,3,-0.020944,115.300003,0,0,0.000000,0.450000,2,-9.840000
1619076025735048960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025735298048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025735546880,48,0,2.000000,0,1,3,-0.040143,106.000000,0,0,0.000000,0.200000,2,-9.870000
1619076025735800064,49,0,4.000000,0,1,3,-0.083776,99.000000,0,0,0.000000,0.800000,2,-9.580000
1619076025735801088,50,0,1.750000,0,1,3,-0.027925,61.799999,0,0,0.000000,0.700000,2,-9.730000
1619076025736048128,51,0,4.750000,0,1,3,0.785398,31.299999,0,0,0.000000,0.600000,1,-7.390000
1619076025736569088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025736796928,53,0,1.750000,0,1,4,0.408407,20.700001,0,0,0.000000,0.300000,0,-9.450000
1619076025737069056,54,0,4.000000,0,1,3,-0.005236,135.100006,0,0,0.000000,0.450000,2,-9.770000
1619076025737298944,55,0,4.000000,0,1,3,0.003491,145.500000,0,0,0.000000,0.350000,2,-9.840000
1619076025737547008,56,0,-1.750000,0,1,3,0.029671,123.199997,0,0,0.000000,0.350000,2,-9.870000
1619076025737811968,57,0,0.500000,0,0,3,0.068068,69.099998,0,0,0.000000,1.150000,2,6.230000
1619076025737811968,58,0,0.250000,0,1,2,-0.022689,173.399994,0,0,0.000000,0.000000,2,-9.740000
1619076025738048000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025738547968,60,0,4.750000,0,1,3,0.026180,165.800003,0,0,0.000000,0.200000,2,-9.870000
1619076025738798080,61,0,1.500000,0,1,3,-0.630064,9.500000,0,0,0.000000,2.000000,1,-8.160000
1619076025739046912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025739297024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025772796928,0,0,3.500000,0,1,3,0.289725,31.700001,0,0,0.000000,0.000000,1,-9.480000
1619076025773049088,1,0,2.500000,0,1,3,0.794125,11.000000,0,0,0.000000,1.800000,1,-8.140000
1619076025773321984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025773571072,3,0,-2.750000,0,1,3,-0.256563,53.000000,0,0,0.000000,0.200000,1,-9.370000
1619076025774566912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025774798080,5,0,-3.000000,0,1,3,-0.504400,34.700001,0,0,0.000000,0.300000,1,-8.440000
1619076025775047936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025775299072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025775569920,8,0,0.750000,0,1,2,0.561996,44.900002,0,0,0.000000,0.000000,1,-8.540000
1619076025775820032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025776048128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025776321024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025776570880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025776819968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025777071104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025777321984,15,0,0.750000,0,1,3,-0.343830,14.700000,0,0,0.000000,1.650000,1,-8.800000
1619076025777569024,16,0,2.000000,0,1,3,0.155334,74.400002,0,0,0.000000,0.650000,2,-9.610000
1619076025777833984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025778046976,18,0,1.000000,0,1,3,-0.211185,26.200001,0,0,0.000000,0.550000,1,-9.480000
1619076025778318080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025778568960,20,0,2.250000,0,1,3,0.013963,93.900002,0,0,0.000000,0.400000,2,-9.800000
