time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076011584043008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011584269056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011584519936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011584807936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011585043968,49,0,2.750000,0,1,3,0.120428,95.300003,0,0,0.000000,-0.750000,2,-8.370000
1619076011585272064,50,0,-1.250000,0,1,2,-0.036652,82.500000,0,0,0.000000,-0.050000,2,-8.320000
1619076011585520896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011585807872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011586049024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011586268928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011586518016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011586795008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011587046912,57,0,0.500000,0,1,3,-0.102974,45.599998,0,0,0.000000,-0.450000,2,-8.230000
1619076011587300096,58,0,0.750000,0,1,3,-0.010472,130.000000,0,0,0.000000,-0.800000,2,-8.440000
1619076011587524096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011587770880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011588045056,61,0,-1.750000,0,1,7,-0.116937,148.000000,0,0,0.000000,-0.050000,0,-8.270000
1619076011588272128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011588527104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011622785024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011623045888,1,0,-0.500000,0,1,7,0.150098,82.300003,0,0,0.000000,-0.050000,0,-8.340000
1619076011623296000,2,0,3.250000,0,1,3,0.167552,63.299999,0,0,0.000000,-0.550000,2,-8.260000
1619076011623535104,3,0,-0.500000,0,1,3,-0.164061,105.699997,0,0,0.000000,-0.750000,2,-8.320000
1619076011623792128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011624041984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011624293120,6,0,0.000000,0,0,1,-0.045379,175.000000,0,0,0.000000,0.000000,2,-8.390000
1619076011624540928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011624791040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011625040896,9,0,-0.500000,0,1,3,0.106465,138.300003,0,0,0.000000,-0.800000,2,-8.420000
1619076011625289984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011625541888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011625795072,12,0,1.000000,0,1,3,-0.083776,53.599998,0,0,0.000000,-0.700000,2,-8.360000
1619076011626043904,13,0,1.250000,0,1,4,-0.076794,155.899994,0,0,0.000000,-0.800000,0,-8.450000
1619076011626289920,14,0,0.000000,0,1,3,0.628319,14.600000,0,0,0.000000,0.300000,1,-7.270000
1619076011626544128,15,0,-0.750000,0,1,2,-0.630064,38.400002,0,0,0.000000,0.000000,1,-6.670000
1619076011626544128,16,0,0.000000,0,1,3,-0.146608,34.500000,0,0,0.000000,-0.750000,3,-8.350000
1619076011626810880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011627057920,18,0,0.000000,0,0,1,-0.075049,62.900002,0,0,0.000000,0.000000,2,-8.310000
1619076011627296000,19,0,0.000000,0,0,1,0.123918,82.400002,0,0,0.000000,0.000000,2,-8.400000
1619076011627791872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011628043008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011628293120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011628542976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011628793088,24,0,0.000000,0,1,3,-0.214676,24.900000,0,0,0.000000,-0.750000,1,-8.290000
1619076011629041920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011629292032,26,0,-0.250000,0,1,3,-0.022689,89.199997,0,0,0.000000,-0.550000,2,-8.390000
1619076011629542912,27,0,0.500000,0,1,3,-0.047124,71.800003,0,0,0.000000,-0.350000,2,-8.310000
1619076011629792000,28,0,0.250000,0,1,4,0.005236,136.300003,0,0,0.000000,-0.850000,0,-8.480000
1619076011630042112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011630292992,30,0,1.250000,0,1,3,0.020944,159.500000,0,0,0.000000,-0.550000,2,-8.370000
1619076011630542080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011630823936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011631045888,33,0,-2.250000,0,1,3,-0.059341,166.800003,0,0,0.000000,-0.600000,2,-8.360000
1619076011631292928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011631543040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011631782912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011632045056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011632283904,38,0,0.500000,0,1,3,0.089012,147.699997,0,0,0.000000,-0.800000,2,-8.430000
1619076011632547072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011632796928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011633044992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011633297920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011633548032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011634791936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011635041024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011635290880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011635540992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011635791872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011636791040,49,0,2.500000,0,1,3,0.120428,94.800003,0,0,0.000000,-0.750000,2,-8.410000
1619076011637040896,50,0,-2.500000,0,1,3,-0.034907,82.099998,0,0,0.000000,-0.050000,2,-8.360000
1619076011637288960,51,0,0.000000,0,0,1,-0.010472,147.500000,0,0,0.000000,0.000000,2,-8.370000
1619076011637541888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011637792000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011637793024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011638041088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011638290944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011638790912,57,0,0.500000,0,1,3,-0.104720,45.299999,0,0,0.000000,-0.450000,2,-8.270000
1619076011639041024,58,0,0.500000,0,1,3,-0.010472,129.600006,0,0,0.000000,-0.800000,2,-8.480000
1619076011639290112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011639540992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011639792896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011640043008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011640292096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011672797952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011673047040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011673306112,2,0,3.000000,0,1,3,0.167552,62.799999,0,0,0.000000,-0.600000,2,-8.320000
1619076011673543936,3,0,-0.250000,0,1,3,-0.164061,105.300003,0,0,0.000000,-0.750000,2,-8.350000
1619076011673825024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011674043904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011674290944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011674543104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011674792960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011675045120,9,0,-0.500000,0,1,3,0.108210,137.899994,0,0,0.000000,-0.800000,2,-8.460000
1619076011675293952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011675542016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011675792896,12,0,1.000000,0,1,3,-0.102974,44.799999,0,0,0.000000,-0.550000,2,-8.350000
1619076011676066048,13,0,1.250000,0,1,4,-0.076794,155.500000,0,0,0.000000,-0.800000,0,-8.490000
1619076011676292096,14,0,0.000000,0,1,3,0.644027,14.200000,0,0,0.000000,0.400000,1,-7.220000
1619076011676541952,15,0,-1.500000,0,1,2,-0.626573,38.099998,0,0,0.000000,0.000000,1,-6.660000
1619076011676791040,16,0,0.000000,0,1,3,-0.153589,33.599998,0,0,0.000000,-0.700000,3,-8.380000
1619076011677064960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011677317120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011677317888,19,0,0.250000,0,1,2,0.123918,82.000000,0,0,0.000000,0.000000,2,-8.410000
1619076011677796096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011678042112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011678290944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011678542080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011678793984,24,0,0.000000,0,1,3,-0.219911,24.500000,0,0,0.000000,-0.700000,1,-8.320000
1619076011679045888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011679293952,26,0,0.000000,0,1,3,-0.022689,88.800003,0,0,0.000000,-0.550000,2,-8.430000
1619076011679543040,27,0,0.500000,0,1,3,-0.048869,71.099998,0,0,0.000000,-0.350000,2,-8.340000
1619076011679794944,28,0,0.500000,0,1,3,0.003491,135.899994,0,0,0.000000,-0.800000,2,-8.520000
1619076011680041984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011680290048,30,0,1.250000,0,1,3,0.020944,159.100006,0,0,0.000000,-0.550000,2,-8.410000
1619076011680540928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011680801024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011681042944,33,0,-1.250000,0,1,3,-0.059341,166.399994,0,0,0.000000,-0.600000,2,-8.400000
1619076011681310976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011681544960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011681794048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011682054912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011682305024,38,0,1.250000,0,1,3,0.087266,147.300003,0,0,0.000000,-0.750000,2,-8.470000
1619076011682546944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011682796032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011683048960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011683328000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011683546880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011683800064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011684044032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011684293888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011684540928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011684794112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011685064960,49,0,3.500000,0,1,3,0.116937,94.400002,0,0,0.000000,-0.750000,2,-8.450000
1619076011685295104,50,0,-2.500000,0,1,3,-0.034907,81.699997,0,0,0.000000,-0.100000,2,-8.390000
1619076011685542912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011685794048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011686044928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011686291968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011686543104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011686792960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011687066112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011687297024,58,0,0.000000,0,1,3,-0.010472,129.199997,0,0,0.000000,-0.800000,2,-8.520000
1619076011687544064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011687794944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011688043008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011688295936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011688545024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011722554880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011722806016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011723067904,2,0,3.000000,0,1,3,0.167552,62.299999,0,0,0.000000,-0.650000,2,-8.370000
1619076011723318016,3,0,-0.250000,0,1,4,-0.164061,104.900002,0,0,0.000000,-0.750000,0,-8.390000
1619076011723813120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011724067072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011724313088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011724563968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011724812032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011725061888,9,0,-0.500000,0,1,3,0.108210,137.500000,0,0,0.000000,-0.800000,2,-8.500000
1619076011725312000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011725562112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011725814016,12,0,1.000000,0,1,3,-0.106465,44.400002,0,0,0.000000,-0.600000,2,-8.400000
1619076011726064896,13,0,1.250000,0,1,3,-0.076794,155.100006,0,0,0.000000,-0.800000,2,-8.530000
1619076011726316032,14,0,0.250000,0,1,3,0.661480,13.900000,0,0,0.000000,0.500000,1,-7.170000
1619076011726316032,15,0,-4.250000,0,1,3,-0.633555,37.799999,0,0,0.000000,0.000000,1,-6.660000
1619076011726565120,16,0,0.000000,0,1,3,-0.157080,33.000000,0,0,0.000000,-0.700000,3,-8.410000
1619076011726816000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011727064064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011727312896,19,0,-1.000000,0,1,2,0.127409,81.599998,0,0,0.000000,-0.050000,2,-8.430000
1619076011727813120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011728061952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011728312064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011728562944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011728814080,24,0,0.250000,0,1,3,-0.228638,23.799999,0,0,0.000000,-0.700000,1,-8.340000
1619076011729063936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011729314048,26,0,0.250000,0,1,3,-0.022689,88.400002,0,0,0.000000,-0.550000,2,-8.470000
1619076011729315072,27,0,0.500000,0,1,3,-0.048869,70.800003,0,0,0.000000,-0.400000,2,-8.370000
1619076011729838080,28,0,0.750000,0,1,3,0.003491,135.500000,0,0,0.000000,-0.800000,2,-8.560000
1619076011730106880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011730310912,30,0,1.250000,0,1,3,0.020944,158.699997,0,0,0.000000,-0.550000,2,-8.450000
1619076011730561024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011730841088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011731074048,33,0,-1.250000,0,1,3,-0.061087,165.899994,0,0,0.000000,-0.600000,2,-8.440000
1619076011731313920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011731568128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011731815936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011732066048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011732316928,38,0,1.500000,0,1,3,0.087266,146.899994,0,0,0.000000,-0.750000,2,-8.500000
1619076011732566016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011732805120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011733054976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011733306112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011733554944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011734812928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011735063040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011735312896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011735561984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011735814912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011736065024,49,0,3.000000,0,1,3,0.116937,94.000000,0,0,0.000000,-0.750000,2,-8.480000
1619076011736065024,50,0,-2.500000,0,1,3,-0.034907,81.400002,0,0,0.000000,-0.100000,2,-8.410000
1619076011736312064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011736813056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011737062912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011737312000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011737562880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011737812992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011738063104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011738310912,58,0,0.000000,0,1,3,-0.010472,128.800003,0,0,0.000000,-0.800000,2,-8.550000
1619076011738562048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011738814976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011739064064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011739312896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011739567104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011772816896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011773069056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011773318912,2,0,3.000000,0,1,3,0.169297,61.799999,0,0,0.000000,-0.650000,2,-8.420000
1619076011773564928,3,0,-0.250000,0,1,4,-0.165806,104.500000,0,0,0.000000,-0.750000,0,-8.430000
1619076011773811968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011774064128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011774316032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011774566912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011774812928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011775063040,9,0,-0.250000,0,1,3,0.108210,137.100006,0,0,0.000000,-0.800000,2,-8.550000
1619076011775313920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
