time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075887028971008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887029221120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887029468928,30,0,3.500000,0,1,4,0.294961,27.700001,0,0,0.000000,-0.100000,0,-9.280000
1619075887029721088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887029969920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887030220032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887030469120,34,0,-0.500000,0,1,3,-0.071558,22.900000,0,0,0.000000,-0.300000,3,-2.180000
1619075887030720000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887030974976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887031222016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887031470080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887031721984,39,0,-0.500000,0,1,3,-0.240855,27.400000,0,0,0.000000,0.000000,1,-9.220000
1619075887031971072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887032222976,41,0,0.000000,0,0,1,0.308923,11.100000,0,0,0.000000,0.000000,1,-9.300000
1619075887032468992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887032721920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887032969984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887033219072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887033467904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887033722880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887033970944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887034219008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887034469888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887034737920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887034972928,52,0,0.000000,0,1,2,-0.160570,35.700001,0,0,0.000000,0.000000,1,-9.360000
1619075887035218944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887035468032,54,0,-3.250000,0,1,3,0.893609,7.200000,0,0,0.000000,2.400000,1,-7.590000
1619075887035720960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887035986944,56,0,-3.000000,0,1,3,-0.019199,126.599998,0,0,0.000000,0.000000,2,-9.420000
1619075887036218880,57,0,0.250000,0,1,3,-0.080285,136.500000,0,0,0.000000,-0.050000,2,-9.480000
1619075887036496896,58,0,0.750000,0,1,2,0.080285,45.200001,0,0,0.000000,0.000000,2,-9.500000
1619075887036719104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887036969984,60,0,0.000000,0,1,3,0.495674,9.300000,0,0,0.000000,0.000000,1,-8.560000
1619075887037221120,61,0,-0.750000,0,1,4,-0.310669,37.000000,0,0,0.000000,0.050000,0,-8.970000
1619075887037468928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887037721088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887071196928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887071469056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887071717888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887071969024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887072968960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887073248000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887073468928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887073720064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887073969920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887074216960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887074469120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887074718976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887074970112,12,0,-0.250000,0,1,2,0.006981,94.500000,0,0,0.000000,0.000000,2,-9.510000
1619075887075218944,13,0,7.750000,0,1,3,0.333358,15.800000,0,0,0.000000,0.100000,1,-9.110000
1619075887075468032,14,0,0.500000,0,1,2,-0.382227,15.100000,0,0,0.000000,0.050000,1,-8.720000
1619075887075719936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887075973888,16,0,-2.000000,0,1,3,0.027925,72.900002,0,0,0.000000,-0.050000,2,-9.550000
1619075887076257024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887076496896,18,0,0.000000,0,0,1,0.109956,119.500000,0,0,0.000000,0.000000,2,-9.490000
1619075887076751104,19,0,7.750000,0,1,4,-0.773181,10.300000,0,0,0.000000,1.550000,0,-8.140000
1619075887076974080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887077221120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887077469952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887077719040,23,0,0.000000,0,0,1,-0.642281,18.900000,0,0,0.000000,0.000000,1,-7.270000
1619075887077969920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887078220032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887078469120,26,0,0.000000,0,0,1,0.504400,9.100000,0,0,0.000000,0.000000,1,29.860001
1619075887078722048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887078970112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887079220992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887079470080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887079721984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887079970048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887080219904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887080473088,34,0,-0.250000,0,1,3,-0.075049,22.799999,0,0,0.000000,-0.300000,3,-2.220000
1619075887080719872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887081986048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887082222080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887082470912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887082721024,39,0,-0.500000,0,1,3,-0.246091,26.900000,0,0,0.000000,0.000000,1,-9.230000
1619075887082971904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887083225088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887083471872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887083721984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887083972096,44,0,0.000000,0,0,1,0.099484,38.400002,0,0,0.000000,0.000000,2,-9.510000
1619075887084221952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887084471040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887084721920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887084971008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887085221888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887085470976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887085722112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887085971968,52,0,0.000000,0,1,7,-0.162316,35.200001,0,0,0.000000,0.000000,0,-9.360000
1619075887086221056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887086469120,54,0,-4.000000,0,1,3,0.893609,7.000000,0,0,0.000000,2.550000,1,-7.420000
1619075887086722048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887086970112,56,0,-2.750000,0,1,3,-0.020944,126.199997,0,0,0.000000,0.000000,2,-9.440000
1619075887087219968,57,0,0.250000,0,1,3,-0.080285,136.000000,0,0,0.000000,-0.050000,2,-9.500000
1619075887087472896,58,0,0.500000,0,1,2,0.080285,44.700001,0,0,0.000000,0.000000,2,-9.510000
1619075887087721984,59,0,0.000000,0,0,1,-0.722566,18.000000,0,0,0.000000,0.000000,1,-6.950000
1619075887087971072,60,0,0.750000,0,1,3,0.525344,9.000000,0,0,0.000000,-0.300000,1,-8.660000
1619075887088225024,61,0,-0.750000,0,1,4,-0.314159,36.500000,0,0,0.000000,0.050000,0,-8.970000
1619075887088472064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887088724992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887120966912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887121240064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887121470976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887121721088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887122970880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887123218944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887123469056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887123719936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887123970048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887124218880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887124467968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887124719104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887124971008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887125219072,13,0,7.750000,0,1,3,0.321141,15.100000,0,0,0.000000,-0.050000,1,-9.160000
1619075887125468928,14,0,0.250000,0,1,3,-0.392699,14.700000,0,0,0.000000,0.050000,1,-8.710000
1619075887125721088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887125974016,16,0,-2.000000,0,1,3,0.027925,72.500000,0,0,0.000000,-0.050000,2,-9.570000
1619075887126222080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887126469888,18,0,0.000000,0,1,2,0.109956,119.099998,0,0,0.000000,0.000000,2,-9.500000
1619075887126717952,19,0,7.750000,0,1,4,-0.816814,9.900000,0,0,0.000000,1.550000,0,-8.070000
1619075887126969088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887127219968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887127465984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887127719936,23,0,-0.250000,0,1,2,-0.715585,18.400000,0,0,0.000000,0.050000,1,-7.160000
1619075887127970048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887128218880,25,0,0.000000,0,0,1,0.596903,11.500000,0,0,0.000000,0.000000,1,-8.350000
1619075887128470016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887128719104,27,0,0.000000,0,0,1,-0.216421,18.299999,0,0,0.000000,0.000000,1,-9.160000
1619075887128968960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887129218048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887129467904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887129720064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887129969920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887130220032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887130469888,34,0,-0.250000,0,1,3,-0.075049,22.600000,0,0,0.000000,-0.300000,3,-2.240000
1619075887130720000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887131993088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887132219904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887132493056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887132720128,39,0,-0.500000,0,1,3,-0.251327,26.500000,0,0,0.000000,-0.050000,1,-9.240000
1619075887132968960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887133221888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887133492992,42,0,0.000000,0,0,1,-0.274017,42.500000,0,0,0.000000,0.000000,1,-9.090000
1619075887133721088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887133970944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887134217984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887134468096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887134718976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887134966016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887135226112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887135473920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887135718912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887135970048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887136221952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887136471040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887136718080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887136967936,56,0,-2.750000,0,1,3,-0.019199,125.699997,0,0,0.000000,-0.050000,2,-9.450000
1619075887137219072,57,0,0.250000,0,1,3,-0.080285,135.600006,0,0,0.000000,-0.050000,2,-9.520000
1619075887137472000,58,0,2.500000,0,1,3,0.080285,44.200001,0,0,0.000000,0.000000,2,-9.520000
1619075887137721088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887138000896,60,0,0.250000,0,1,3,0.609120,8.500000,0,0,0.000000,-0.050000,1,-8.590000
1619075887138219008,61,0,0.750000,0,1,3,-0.329867,36.099998,0,0,0.000000,0.050000,1,-8.960000
1619075887138469120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887138720000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887171215872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887171469056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887171721984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887171968000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887173005056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887173254912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887173489920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887173740032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887173992960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887174215936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887174498048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887174740992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887174990080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887175240960,13,0,7.750000,0,1,3,0.300197,14.600000,0,0,0.000000,-0.200000,1,-9.220000
1619075887175503872,14,0,-0.500000,0,1,3,-0.397935,14.000000,0,0,0.000000,0.300000,1,-8.620000
1619075887175738112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887176005120,16,0,-1.250000,0,1,3,0.027925,72.000000,0,0,0.000000,-0.050000,2,-9.590000
1619075887176239104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887176491008,18,0,-0.500000,0,1,2,0.111701,118.599998,0,0,0.000000,0.000000,2,-9.510000
1619075887176741888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887177031936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887177286912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887177575936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887177740032,23,0,-1.250000,0,1,2,-0.726057,18.000000,0,0,0.000000,0.050000,1,-7.150000
1619075887178006016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887178255104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
