time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076037636638976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037636889088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037637138944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037637387008,57,0,-1.250000,0,0,3,0.076794,158.600006,0,0,0.000000,-0.100000,2,6.950000
1619076037637639936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037637889024,59,0,1.000000,0,1,3,0.041888,119.300003,0,0,0.000000,0.000000,2,-10.960000
1619076037638139904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037638387968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037638639104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037638891008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037673138944,0,0,0.000000,0,0,1,-0.076794,54.000000,0,0,0.000000,0.000000,2,-10.850000
1619076037673388032,1,0,1.000000,0,1,3,-0.003491,76.099998,0,0,0.000000,0.000000,2,-10.900000
1619076037673389056,2,0,1.000000,0,1,3,-0.083776,88.900002,0,0,0.000000,0.000000,2,-10.940000
1619076037673644032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037674138880,4,0,2.000000,0,1,3,0.062832,171.100006,0,0,0.000000,-0.050000,2,-10.970000
1619076037674392064,5,0,0.000000,0,0,1,-0.263545,37.799999,0,0,0.000000,0.000000,1,-10.450000
1619076037674672128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037674918912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037675173120,8,0,0.000000,0,0,1,-0.235619,40.400002,0,0,0.000000,0.000000,1,-10.510000
1619076037675418880,9,0,0.750000,0,1,4,0.029671,85.500000,0,0,0.000000,-0.050000,0,-10.930000
1619076037675641088,10,0,0.750000,0,1,3,-0.370010,28.500000,0,0,0.000000,0.550000,1,-10.110000
1619076037675921920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037676165120,12,0,-3.000000,0,1,3,-0.232129,45.000000,0,0,0.000000,0.000000,1,-10.650000
1619076037676413952,13,0,1.250000,0,1,3,-0.125664,70.000000,0,0,0.000000,0.000000,2,-10.880000
1619076037676664064,14,0,1.750000,0,1,3,-0.055851,103.099998,0,0,0.000000,0.000000,2,-10.890000
1619076037676954880,15,0,1.500000,0,1,4,-0.013963,88.099998,0,0,0.000000,-0.050000,0,-12.300000
1619076037677168896,16,0,0.250000,0,1,4,-0.891863,14.600000,0,0,0.000000,2.150000,0,-7.540000
1619076037677388032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037677639936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037677889024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037678140928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037678393088,21,0,0.500000,0,1,3,-0.153589,60.799999,0,0,0.000000,0.000000,2,-10.900000
1619076037678638080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037678887936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037679140096,24,0,0.000000,0,0,1,-0.176278,52.700001,0,0,0.000000,0.000000,1,-10.770000
1619076037679387904,25,0,3.250000,0,1,3,0.052360,148.699997,0,0,0.000000,0.000000,2,-10.960000
1619076037679638016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037679887872,27,0,0.750000,0,1,3,-0.673697,18.100000,0,0,0.000000,2.500000,1,-8.250000
1619076037680136960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037680391936,29,0,0.000000,0,1,3,-0.141372,30.400000,0,0,0.000000,0.000000,3,-10.820000
1619076037680640000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037680886016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037681140992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037681391104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037681640960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037681889024,35,0,0.500000,0,1,4,-0.022689,62.000000,0,0,0.000000,0.000000,0,-10.950000
1619076037682138880,36,0,0.250000,0,1,3,-0.764454,9.000000,0,0,0.000000,2.950000,1,-8.250000
1619076037682388992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037682643968,38,0,-0.250000,0,1,2,-0.026180,142.300003,0,0,0.000000,0.000000,2,-10.940000
1619076037682888960,39,0,1.750000,0,1,4,-0.064577,118.800003,0,0,0.000000,0.000000,0,-10.890000
1619076037683134976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037683386880,41,0,0.000000,0,0,1,-0.010472,136.399994,0,0,0.000000,0.000000,2,-10.960000
1619076037683639040,42,0,0.750000,0,1,3,-0.083776,109.699997,0,0,0.000000,0.000000,2,-10.880000
1619076037683888128,43,0,-2.000000,0,1,3,-0.102974,81.800003,0,0,0.000000,0.000000,2,-10.870000
1619076037684137984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037684387072,45,0,-1.000000,0,1,2,-0.497419,12.800000,0,0,0.000000,0.000000,1,-9.570000
1619076037684640000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037684888064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037685146112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037685390080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037685637888,50,0,0.000000,0,0,1,0.298451,26.600000,0,0,0.000000,0.000000,1,-10.640000
1619076037685917952,51,0,0.500000,0,1,3,-0.101229,41.599998,0,0,0.000000,0.000000,2,-10.900000
1619076037686166016,52,0,0.000000,0,0,1,-0.296706,35.400002,0,0,0.000000,0.000000,1,-10.340000
1619076037686387968,53,0,-3.500000,0,1,3,-0.492183,23.400000,0,0,0.000000,0.550000,1,-9.490000
1619076037686649088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037686921984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037687173888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037687428096,57,0,-1.000000,0,0,3,0.076794,158.899994,0,0,0.000000,-0.100000,2,6.920000
1619076037687639040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037687930112,59,0,1.000000,0,1,3,0.038397,118.699997,0,0,0.000000,0.000000,2,-10.960000
1619076037688143872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037688392960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037688644096,62,0,0.000000,0,0,1,-0.181514,55.000000,0,0,0.000000,0.000000,1,-10.740000
1619076037688892928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037722927104,0,0,-0.750000,0,1,2,-0.076794,53.400002,0,0,0.000000,-0.050000,2,-10.870000
1619076037723174912,1,0,1.000000,0,1,4,-0.003491,75.599998,0,0,0.000000,0.000000,0,-10.900000
1619076037723425024,2,0,1.000000,0,1,3,-0.085521,88.400002,0,0,0.000000,0.000000,2,-10.940000
1619076037723674112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037724174080,4,0,1.750000,0,1,3,0.062832,170.600006,0,0,0.000000,-0.050000,2,-10.980000
1619076037724423936,5,0,-1.000000,0,1,2,-0.277507,37.299999,0,0,0.000000,0.000000,1,-10.450000
1619076037724673024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037724886016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037725178112,8,0,-0.500000,0,1,2,-0.256563,39.799999,0,0,0.000000,0.000000,1,-10.510000
1619076037725393920,9,0,0.750000,0,1,4,0.029671,85.000000,0,0,0.000000,-0.050000,0,-10.950000
1619076037725679104,10,0,0.750000,0,1,3,-0.382227,27.700001,0,0,0.000000,0.700000,1,-10.020000
1619076037725931008,11,0,0.000000,0,0,1,-0.106465,134.699997,0,0,0.000000,0.000000,2,-10.890000
1619076037726174976,12,0,-3.000000,0,1,3,-0.235619,44.500000,0,0,0.000000,0.000000,1,-10.650000
1619076037726423040,13,0,1.250000,0,1,4,-0.127409,69.500000,0,0,0.000000,0.000000,0,-10.880000
1619076037726673920,14,0,2.250000,0,1,3,-0.059341,102.599998,0,0,0.000000,0.000000,2,-10.890000
1619076037726925056,15,0,1.250000,0,1,3,-0.013963,87.500000,0,0,0.000000,-0.050000,2,-12.310000
1619076037727174912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037727422976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037727674112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037727924992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037728174080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037728424960,21,0,0.500000,0,1,3,-0.155334,59.900002,0,0,0.000000,0.000000,1,-10.880000
1619076037728675072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037728925952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037729176064,24,0,-0.250000,0,1,2,-0.190241,52.099998,0,0,0.000000,0.000000,1,-10.760000
1619076037729424896,25,0,3.750000,0,1,3,0.050615,148.100006,0,0,0.000000,0.000000,2,-10.960000
1619076037729675008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037729947904,27,0,0.750000,0,1,3,-0.698132,17.400000,0,0,0.000000,1.800000,1,-8.120000
1619076037730196992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037730451968,29,0,0.250000,0,1,3,-0.144862,29.799999,0,0,0.000000,0.000000,3,-10.810000
1619076037730674944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037730904064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037731175936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037731424000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037731674112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037731922944,35,0,0.500000,0,1,4,-0.022689,61.500000,0,0,0.000000,0.000000,0,-10.950000
1619076037732176896,36,0,0.250000,0,1,4,-0.816814,8.500000,0,0,0.000000,2.950000,0,-8.110000
1619076037732424960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037732674048,38,0,-0.250000,0,1,7,-0.027925,141.800003,0,0,0.000000,0.000000,0,-10.940000
1619076037732926976,39,0,0.500000,0,1,3,-0.062832,118.300003,0,0,0.000000,-0.050000,2,-10.910000
1619076037733176064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037733424128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037733675008,42,0,0.750000,0,1,4,-0.083776,109.199997,0,0,0.000000,0.000000,0,-10.880000
1619076037733925888,43,0,-2.000000,0,1,3,-0.102974,81.300003,0,0,0.000000,0.000000,2,-10.870000
1619076037734178048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037734428928,45,0,-1.500000,0,1,2,-0.530580,12.000000,0,0,0.000000,0.050000,1,-9.390000
1619076037734642944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037734928896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037735175936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037735394048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037735676928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037735924992,51,0,0.500000,0,1,3,-0.102974,41.000000,0,0,0.000000,0.000000,2,-10.900000
1619076037736176128,52,0,-0.500000,0,1,2,-0.321141,34.799999,0,0,0.000000,0.000000,1,-10.340000
1619076037736424960,53,0,-2.500000,0,1,5,-0.513127,22.600000,0,0,0.000000,0.950000,1,-9.350000
1619076037736675072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037736924928,55,0,0.000000,0,0,1,-0.068068,125.699997,0,0,0.000000,0.000000,2,-10.920000
1619076037737175040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037737423872,57,0,-1.000000,0,0,3,0.076794,159.300003,0,0,0.000000,-0.100000,2,6.900000
1619076037737677056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037737925120,59,0,1.000000,0,1,3,0.040143,118.199997,0,0,0.000000,0.000000,2,-10.960000
1619076037738174976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037738428928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037738682880,62,0,-1.500000,0,1,2,-0.190241,54.500000,0,0,0.000000,0.000000,1,-10.740000
1619076037738926080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037772950016,0,0,-1.500000,0,1,2,-0.075049,52.900002,0,0,0.000000,-0.050000,2,-10.900000
1619076037773175040,1,0,1.000000,0,1,3,-0.003491,75.000000,0,0,0.000000,0.000000,2,-10.910000
1619076037773422080,2,0,1.000000,0,1,3,-0.085521,87.900002,0,0,0.000000,0.000000,2,-10.940000
1619076037773672960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037774171904,4,0,2.000000,0,1,3,0.062832,170.000000,0,0,0.000000,-0.050000,2,-11.000000
1619076037774423040,5,0,-1.000000,0,1,2,-0.280998,36.799999,0,0,0.000000,0.000000,1,-10.450000
1619076037774716928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037774949120,7,0,0.000000,0,0,1,-0.158825,152.000000,0,0,0.000000,0.000000,2,-10.950000
1619076037775173120,8,0,-1.000000,0,1,2,-0.258309,39.200001,0,0,0.000000,0.000000,1,-10.500000
1619076037775422976,9,0,0.750000,0,1,4,0.029671,84.400002,0,0,0.000000,-0.050000,0,-10.960000
1619076037775709952,10,0,1.000000,0,1,3,-0.392699,27.200001,0,0,0.000000,0.800000,1,-9.970000
1619076037775961088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037776205056,12,0,-3.000000,0,1,3,-0.232129,43.599998,0,0,0.000000,0.000000,1,-10.640000
1619076037776450048,13,0,1.250000,0,1,4,-0.127409,68.900002,0,0,0.000000,0.000000,0,-10.880000
1619076037776700928,14,0,3.250000,0,1,3,-0.062832,102.000000,0,0,0.000000,0.000000,2,-10.890000
1619076037776953088,15,0,1.000000,0,1,3,-0.015708,86.900002,0,0,0.000000,-0.050000,2,-12.330000
1619076037777198080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037777457920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037777677056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037777922048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037778173952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037778424064,21,0,0.500000,0,1,4,-0.157080,59.299999,0,0,0.000000,0.000000,0,-10.880000
1619076037778676992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037778925056,23,0,0.000000,0,0,1,-0.062832,152.100006,0,0,0.000000,0.000000,2,-10.950000
1619076037779175936,24,0,-0.500000,0,1,2,-0.191986,51.599998,0,0,0.000000,0.000000,1,-10.760000
1619076037779421952,25,0,2.250000,0,1,3,0.052360,147.600006,0,0,0.000000,0.000000,2,-10.960000
1619076037779674880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037779924992,27,0,1.000000,0,1,3,-0.774926,17.000000,0,0,0.000000,1.600000,1,-8.110000
1619076037780173056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037780425984,29,0,0.250000,0,1,3,-0.146608,29.299999,0,0,0.000000,0.000000,1,-10.810000
1619076037780677120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037780922880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037781178880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
