time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076238740683008,55,0,0.000000,0,0,1,0.185005,57.700001,0,0,0.000000,0.000000,2,-11.770000
1619076238740933120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238741186048,57,0,3.000000,0,1,4,0.050615,125.000000,0,0,0.000000,0.850000,0,-11.910000
1619076238741433088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238741686016,59,0,2.500000,0,1,3,0.019199,66.800003,0,0,0.000000,0.800000,2,-11.870000
1619076238741936128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238742182912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238742436096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238742704896,63,0,-0.250000,0,1,7,0.013963,58.700001,0,0,0.000000,0.000000,0,-11.930000
1619076238775488000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238775730944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238775981056,2,0,5.750000,0,1,3,0.219911,48.599998,0,0,0.000000,0.000000,1,-11.720000
1619076238776209920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238776954112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238777200896,5,0,0.000000,0,0,1,0.387463,20.900000,0,0,0.000000,0.000000,1,-11.150000
1619076238777454080,6,0,0.000000,0,0,1,0.549779,44.099998,0,0,0.000000,0.000000,1,-10.370000
1619076238777701120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238777954048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238778202112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238778481920,10,0,1.500000,0,1,3,0.129154,88.599998,0,0,0.000000,0.950000,2,-11.820000
1619076238778703872,11,0,-4.750000,0,1,3,-0.246091,29.500000,0,0,0.000000,0.350000,1,-11.470000
1619076238778979072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238779202048,13,0,0.750000,0,1,3,-0.141372,14.800000,0,0,0.000000,0.600000,3,-11.810000
1619076238779451904,14,0,1.750000,0,1,2,0.055851,140.000000,0,0,0.000000,0.000000,2,-11.900000
1619076238779703040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238779981056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238780228096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238780453120,18,0,1.000000,0,1,3,-0.015708,34.299999,0,0,0.000000,0.800000,3,-11.800000
1619076238780744960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238780986880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238781206016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238781453056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238781704960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238781956096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238782217984,25,0,1.000000,0,1,7,0.315905,43.099998,0,0,0.000000,0.000000,0,-11.550000
1619076238782456064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238782703104,27,0,-0.250000,0,1,3,-0.460767,4.800000,0,0,0.000000,3.300000,1,-10.150000
1619076238782953984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238783203072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238783454976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238783708928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238783953920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238784201984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238784453888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238784704000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238785984000,36,0,0.000000,0,0,1,0.057596,154.800003,0,0,0.000000,0.000000,2,-11.850000
1619076238786202880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238786454016,38,0,2.000000,0,1,4,0.027925,77.199997,0,0,0.000000,0.750000,0,-11.910000
1619076238786706944,39,0,4.500000,0,1,4,0.476475,25.700001,0,0,0.000000,0.550000,0,-11.130000
1619076238786951936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238787233024,41,0,-0.250000,0,1,3,0.394444,24.500000,0,0,0.000000,1.150000,1,-11.260000
1619076238787463936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238787734016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238787951104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238788203008,45,0,0.000000,0,0,1,-0.317650,7.400000,0,0,0.000000,0.000000,1,27.870001
1619076238788453120,46,0,0.750000,0,1,4,0.158825,66.199997,0,0,0.000000,0.000000,0,-11.910000
1619076238788702976,47,0,1.000000,0,1,3,-0.050615,21.600000,0,0,0.000000,0.850000,1,-11.800000
1619076238788952064,48,0,3.500000,0,1,3,0.040143,106.699997,0,0,0.000000,0.700000,2,-11.900000
1619076238789202944,49,0,0.750000,0,1,3,0.588176,15.700000,0,0,0.000000,1.350000,1,-10.990000
1619076238789455872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238789705984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238789957888,52,0,2.250000,0,1,3,-0.008727,47.700001,0,0,0.000000,0.750000,2,-11.870000
1619076238790205952,53,0,4.000000,0,1,3,0.027925,163.300003,0,0,0.000000,0.750000,2,-11.930000
1619076238790458112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238790704896,55,0,2.250000,0,1,2,0.183260,56.900002,0,0,0.000000,0.000000,2,-11.760000
1619076238790960128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238791203072,57,0,2.500000,0,1,3,0.050615,124.400002,0,0,0.000000,0.850000,2,-11.870000
1619076238791452928,58,0,0.000000,0,0,1,-0.066323,20.400000,0,0,0.000000,0.000000,1,26.809999
1619076238791702016,59,0,2.500000,0,1,3,0.019199,66.300003,0,0,0.000000,0.800000,2,-11.840000
1619076238791954944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238792203008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238792453120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238792701952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238825454080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238825702912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238825948928,2,0,7.750000,0,1,3,0.212930,47.599998,0,0,0.000000,0.000000,3,-11.700000
1619076238826199040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238826951936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238827239936,5,0,1.000000,0,1,2,0.422370,20.400000,0,0,0.000000,0.000000,1,-11.150000
1619076238827492096,6,0,1.000000,0,1,2,0.568977,43.599998,0,0,0.000000,0.000000,1,-10.360000
1619076238827703040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238827951104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238828199936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238828459008,10,0,0.250000,0,1,3,0.130900,88.099998,0,0,0.000000,0.950000,2,-11.770000
1619076238828702976,11,0,-4.250000,0,1,3,-0.256563,28.500000,0,0,0.000000,0.450000,1,-11.410000
1619076238828950016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238829200896,13,0,0.750000,0,1,3,-0.155334,13.800000,0,0,0.000000,0.650000,3,-11.750000
1619076238829455872,14,0,2.250000,0,1,2,0.054105,139.399994,0,0,0.000000,0.000000,2,-11.880000
1619076238829702912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238829954048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238830202112,17,0,0.000000,0,0,1,0.062832,168.500000,0,0,0.000000,0.000000,2,-11.860000
1619076238830452992,18,0,1.000000,0,1,3,-0.019199,33.599998,0,0,0.000000,0.800000,3,-11.770000
1619076238830702080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238830951936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238831202048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238831452928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238831703040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238831951104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238832203008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238832489984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238832702976,27,0,-0.250000,0,1,3,-0.534071,4.300000,0,0,0.000000,4.150000,1,-9.720000
1619076238832953088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238833207040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238833449984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238833701120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238833955072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238834200064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238834458112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238834703104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238835950080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238836200960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238836488960,38,0,2.250000,0,1,3,0.026180,76.599998,0,0,0.000000,0.750000,2,-11.870000
1619076238836700928,39,0,4.500000,0,1,4,0.486947,25.100000,0,0,0.000000,0.550000,0,-11.110000
1619076238836954880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238837201920,41,0,-0.500000,0,1,3,0.422370,24.000000,0,0,0.000000,1.150000,1,-11.180000
1619076238837489920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238837701888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238837954048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238838202112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238838476032,46,0,0.750000,0,1,4,0.158825,65.599998,0,0,0.000000,0.000000,0,-11.910000
1619076238838702080,47,0,1.000000,0,1,4,-0.054105,21.000000,0,0,0.000000,0.850000,0,-11.760000
1619076238838949888,48,0,3.500000,0,1,3,0.040143,106.099998,0,0,0.000000,0.700000,2,-11.870000
1619076238839202048,49,0,0.500000,0,1,3,0.614356,15.200000,0,0,0.000000,1.450000,1,-10.900000
1619076238839489024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238839700992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238839951872,52,0,2.250000,0,1,3,-0.010472,47.200001,0,0,0.000000,0.800000,2,-11.830000
1619076238840201984,53,0,3.750000,0,1,3,0.027925,162.699997,0,0,0.000000,0.750000,2,-11.890000
1619076238840492032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238840704000,55,0,2.500000,0,1,2,0.185005,56.200001,0,0,0.000000,0.000000,2,-11.750000
1619076238840950016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238841209088,57,0,2.500000,0,1,4,0.050615,123.800003,0,0,0.000000,0.850000,0,-11.840000
1619076238841491968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238841718016,59,0,2.500000,0,1,3,0.015708,65.500000,0,0,0.000000,0.800000,2,-11.810000
1619076238841950976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238842203904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238842458112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238842739968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238875525888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238875766016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238875993088,2,0,7.750000,0,1,4,0.216421,47.099998,0,0,0.000000,0.000000,0,-11.700000
1619076238876249088,3,0,0.000000,0,0,1,0.303687,42.000000,0,0,0.000000,0.000000,1,-11.420000
1619076238876988928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238877268992,5,0,1.000000,0,1,7,0.436332,19.799999,0,0,0.000000,0.000000,0,-11.150000
1619076238877489920,6,0,1.000000,0,1,7,0.575959,43.099998,0,0,0.000000,0.000000,0,-10.360000
1619076238877739008,7,0,0.000000,0,0,1,-0.289725,20.700001,0,0,0.000000,0.000000,1,-49.660000
1619076238877986048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238878206976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238878490112,10,0,0.250000,0,1,3,0.132645,87.500000,0,0,0.000000,0.950000,2,-11.730000
1619076238878750976,11,0,-3.750000,0,1,3,-0.249582,27.600000,0,0,0.000000,0.600000,1,-11.360000
1619076238878956032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238879205120,13,0,0.750000,0,1,3,-0.171042,12.800000,0,0,0.000000,0.700000,1,-11.650000
1619076238879489024,14,0,2.250000,0,1,7,0.054105,138.800003,0,0,0.000000,0.000000,0,-11.880000
1619076238879770112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238879994112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238880238080,17,0,0.000000,0,1,2,0.062832,167.899994,0,0,0.000000,0.000000,2,-11.850000
1619076238880486912,18,0,1.000000,0,1,3,-0.019199,33.099998,0,0,0.000000,0.800000,2,-11.740000
1619076238880773888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238881008128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238881265920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238881488896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238881776896,23,0,0.000000,0,0,1,0.350811,30.799999,0,0,0.000000,0.000000,1,-11.280000
1619076238881957120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238882235904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238882486016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238882742016,27,0,-0.500000,0,1,3,-0.644027,3.700000,0,0,0.000000,3.200000,1,-9.830000
1619076238883021056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238883262976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238883486976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238883738112,31,0,0.000000,0,0,1,0.256563,37.700001,0,0,0.000000,0.000000,1,-11.540000
1619076238883984896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238884207104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238884487936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238884739072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238884989952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238885238016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238885490944,38,0,2.000000,0,1,3,0.026180,76.099998,0,0,0.000000,0.750000,2,-11.840000
1619076238885739008,39,0,4.500000,0,1,4,0.499164,24.600000,0,0,0.000000,0.550000,0,-11.090000
1619076238885989120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238886237952,41,0,-0.750000,0,1,3,0.434587,23.500000,0,0,0.000000,1.200000,1,-11.070000
1619076238886522880,42,0,0.000000,0,0,1,0.062832,153.399994,0,0,0.000000,0.000000,2,-11.790000
1619076238886772992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238887019008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238887282944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238887517952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238887763968,47,0,0.750000,0,1,3,-0.057596,20.000000,0,0,0.000000,0.850000,3,-11.720000
1619076238887993088,48,0,3.500000,0,1,3,0.038397,105.500000,0,0,0.000000,0.700000,2,-11.850000
1619076238888263936,49,0,0.500000,0,1,3,0.640536,14.700000,0,0,0.000000,1.550000,1,-10.800000
1619076238888491008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238888712960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238888988928,52,0,2.000000,0,1,3,-0.010472,46.599998,0,0,0.000000,0.800000,2,-11.800000
1619076238889236992,53,0,3.500000,0,1,3,0.027925,162.100006,0,0,0.000000,0.750000,2,-11.860000
1619076238889488896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238889737984,55,0,2.500000,0,1,7,0.186750,55.599998,0,0,0.000000,0.000000,0,-11.750000
1619076238889988096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238890235904,57,0,1.750000,0,1,3,0.050615,123.300003,0,0,0.000000,0.800000,2,-11.800000
1619076238890489088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238890737920,59,0,2.500000,0,1,3,0.013963,64.900002,0,0,0.000000,0.800000,2,-11.790000
1619076238890989056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238891238912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238891489024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238891737088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238925740032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238925988096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238926235904,2,0,7.250000,0,1,3,0.221657,46.099998,0,0,0.000000,0.050000,1,-11.690000
1619076238926488064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238926737920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238926988032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238927237120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238927490048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238927738112,8,0,0.000000,0,0,1,-0.190241,36.900002,0,0,0.000000,0.000000,1,-11.480000
1619076238927987968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238928240128,10,0,0.250000,0,1,3,0.132645,86.900002,0,0,0.000000,0.950000,2,-11.700000
1619076238928495104,11,0,-2.750000,0,1,3,-0.260054,26.600000,0,0,0.000000,0.700000,1,-11.290000
1619076238928739072,12,0,0.000000,0,0,1,-0.342085,21.299999,0,0,0.000000,0.000000,1,-10.890000
1619076238928987904,13,0,0.750000,0,1,3,-0.183260,12.300000,0,0,0.000000,0.750000,1,-11.600000
1619076238929238016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238929492992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238929739008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238929989888,17,0,-0.250000,0,1,2,0.062832,167.300003,0,0,0.000000,0.000000,2,-11.840000
