time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076710544424960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710544676096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710544677120,50,0,0.000000,0,0,1,-0.027925,164.000000,0,0,0.000000,0.000000,2,-12.550000
1619076710544923904,51,0,0.000000,0,0,1,-0.027925,70.400002,0,0,0.000000,0.000000,2,10.060000
1619076710545172992,52,0,0.500000,0,1,2,-0.075049,172.699997,0,0,0.000000,0.000000,2,-12.550000
1619076710545697024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710545899008,54,0,1.250000,0,1,2,0.001745,150.100006,0,0,0.000000,0.000000,2,-12.570000
1619076710546190080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710546425088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710546425088,57,0,2.000000,0,1,3,-0.076794,64.199997,0,0,0.000000,0.000000,2,-12.660000
1619076710546672896,58,0,1.750000,0,1,3,0.286234,33.200001,0,0,0.000000,0.050000,1,-12.370000
1619076710546938880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710547172096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710547686912,61,0,-1.750000,0,1,4,-0.516617,27.400000,0,0,0.000000,1.200000,0,-10.790000
1619076710547939072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710547939072,63,0,3.250000,0,1,3,-0.438078,49.400002,0,0,0.000000,1.050000,1,-11.230000
1619076710581422080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710581712896,1,0,0.000000,0,1,3,-0.085521,147.100006,0,0,0.000000,0.000000,2,-12.550000
1619076710581920000,2,0,2.750000,0,1,3,-0.144862,50.000000,0,0,0.000000,0.100000,3,-12.480000
1619076710582176000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710582672896,4,0,3.500000,0,1,4,-0.123918,118.099998,0,0,0.000000,0.000000,0,-12.620000
1619076710582921984,5,0,-1.500000,0,1,3,-0.015708,133.199997,0,0,0.000000,0.000000,2,-12.590000
1619076710583196928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710583197952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710583449088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710583697920,9,0,0.750000,0,1,2,0.233874,39.799999,0,0,0.000000,0.000000,1,-12.370000
1619076710583950080,10,0,1.000000,0,1,3,-0.520108,17.600000,0,0,0.000000,2.300000,1,-10.490000
1619076710584171008,11,0,-1.000000,0,1,3,-0.010472,166.899994,0,0,0.000000,0.000000,2,-12.600000
1619076710584672000,12,0,0.000000,0,0,1,-0.146608,127.400002,0,0,0.000000,0.000000,2,-12.420000
1619076710584948992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710584948992,14,0,5.750000,0,1,3,-0.003491,157.100006,0,0,0.000000,0.200000,2,-12.590000
1619076710585171968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710585438976,16,0,3.500000,0,1,3,0.678933,38.799999,0,0,0.000000,0.700000,1,-10.260000
1619076710585671936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710585943040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710586185984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710586694912,20,0,2.000000,0,1,3,0.164061,72.000000,0,0,0.000000,0.050000,2,-12.590000
1619076710586694912,21,0,7.750000,0,1,3,0.211185,44.299999,0,0,0.000000,0.000000,1,-12.390000
1619076710586921984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710587226880,23,0,0.000000,0,0,1,-0.539307,48.200001,0,0,0.000000,0.000000,1,-10.550000
1619076710587436032,24,0,2.500000,0,1,3,-0.045379,78.300003,0,0,0.000000,0.200000,2,-12.640000
1619076710587686912,25,0,-0.750000,0,1,2,-0.308923,45.299999,0,0,0.000000,0.000000,1,-11.890000
1619076710587936000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710588186880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710588686080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710588939008,29,0,0.250000,0,0,3,0.015708,69.900002,0,0,0.000000,0.250000,2,10.480000
1619076710589189120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710589189120,31,0,2.000000,0,1,3,0.438078,20.600000,0,0,0.000000,0.600000,1,-11.950000
1619076710589423104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710589676032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710589921024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710590176000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710590673920,36,0,4.250000,0,1,3,0.085521,139.600006,0,0,0.000000,0.050000,2,-12.570000
1619076710590940928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710591173120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710591422976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710591424000,40,0,-3.000000,0,1,3,-0.493928,42.799999,0,0,0.000000,0.050000,1,-10.860000
1619076710591672064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710591921920,42,0,4.000000,0,1,3,-0.137881,104.500000,0,0,0.000000,0.000000,2,-12.570000
1619076710592174080,43,0,3.500000,0,1,4,-0.027925,94.199997,0,0,0.000000,0.050000,0,-12.660000
1619076710592674048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710592925952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710593175040,46,0,2.000000,0,1,4,0.691150,12.800000,0,0,0.000000,1.550000,0,-10.780000
1619076710593423872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710593676032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710593677056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710593924096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710594174976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710594674944,52,0,0.250000,0,1,2,-0.075049,172.100006,0,0,0.000000,0.000000,2,-12.530000
1619076710594926080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710595174912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710595422976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710595674112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710595674880,57,0,1.250000,0,1,3,-0.076794,63.599998,0,0,0.000000,0.050000,2,-12.640000
1619076710595924992,58,0,1.500000,0,1,3,0.293215,32.700001,0,0,0.000000,0.050000,1,-12.370000
1619076710596186880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710596696064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710596923904,61,0,-1.750000,0,1,4,-0.527089,26.799999,0,0,0.000000,1.200000,0,-10.740000
1619076710597196032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710597198080,63,0,3.250000,0,1,4,-0.443314,48.900002,0,0,0.000000,1.050000,0,-11.180000
1619076710631442944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710631693056,1,0,0.250000,0,1,3,-0.089012,146.000000,0,0,0.000000,0.050000,2,-12.550000
1619076710631920128,2,0,2.500000,0,1,3,-0.146608,49.400002,0,0,0.000000,0.150000,3,-12.450000
1619076710632195072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710632695040,4,0,3.750000,0,1,3,-0.127409,117.500000,0,0,0.000000,0.050000,2,-12.590000
1619076710632696064,5,0,-1.500000,0,1,3,-0.015708,132.600006,0,0,0.000000,0.000000,2,-12.580000
1619076710632922880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710633195008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710633446912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710633694976,9,0,0.750000,0,1,7,0.237365,39.200001,0,0,0.000000,0.000000,0,-12.370000
1619076710633920000,10,0,1.000000,0,1,3,-0.541052,17.100000,0,0,0.000000,2.450000,1,-10.330000
1619076710634193920,11,0,-1.250000,0,1,3,-0.010472,166.300003,0,0,0.000000,0.000000,2,-12.590000
1619076710634674944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710634947072,13,0,0.000000,0,0,1,-0.094248,157.100006,0,0,0.000000,0.000000,2,-12.490000
1619076710634948096,14,0,5.500000,0,1,3,-0.005236,156.399994,0,0,0.000000,0.300000,2,-12.570000
1619076710635197952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710635447040,16,0,2.250000,0,1,3,0.692896,38.299999,0,0,0.000000,0.900000,1,-10.170000
1619076710635696128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710635921920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710636210944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710636698112,20,0,1.500000,0,1,3,0.162316,71.400002,0,0,0.000000,0.050000,2,-12.570000
1619076710636698112,21,0,7.750000,0,1,3,0.214676,43.299999,0,0,0.000000,0.000000,1,-12.380000
1619076710636944896,22,0,0.000000,0,0,1,-0.230383,54.500000,0,0,0.000000,0.000000,1,-12.070000
1619076710637195008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710637458944,24,0,2.500000,0,1,3,-0.048869,77.699997,0,0,0.000000,0.300000,2,-12.600000
1619076710637709056,25,0,-2.500000,0,1,3,-0.310669,44.700001,0,0,0.000000,0.000000,1,-11.860000
1619076710637958912,26,0,0.000000,0,0,1,-0.045379,108.400002,0,0,0.000000,0.000000,2,-12.410000
1619076710638209024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710638708992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710638960896,29,0,0.250000,0,0,3,0.015708,70.500000,0,0,0.000000,0.300000,2,10.550000
1619076710639209984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710639211008,31,0,1.000000,0,1,3,0.464258,19.600000,0,0,0.000000,0.650000,1,-11.850000
1619076710639464960,32,0,0.000000,0,0,1,-0.026180,127.199997,0,0,0.000000,0.000000,2,-12.490000
1619076710639695104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710639921920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710640197120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710640694016,36,0,4.250000,0,1,3,0.085521,139.000000,0,0,0.000000,0.050000,2,-12.560000
1619076710640944896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710641208064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710641445120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710641445888,40,0,-3.250000,0,1,3,-0.499164,42.299999,0,0,0.000000,0.100000,1,-10.840000
1619076710641693952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710641922048,42,0,3.750000,0,1,3,-0.139626,103.900002,0,0,0.000000,0.150000,2,-12.530000
1619076710642193920,43,0,5.000000,0,1,3,-0.033161,93.599998,0,0,0.000000,0.050000,2,-12.650000
1619076710642694912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710642944000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710643194880,46,0,1.500000,0,1,3,0.720821,12.300000,0,0,0.000000,1.550000,1,-10.710000
1619076710643194880,47,0,0.000000,0,0,1,-0.026180,145.000000,0,0,0.000000,0.000000,2,-12.490000
1619076710643443968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710643694080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710643920896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710644194048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710644722944,52,0,0.500000,0,1,3,-0.075049,171.399994,0,0,0.000000,0.000000,2,-12.520000
1619076710644722944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710644969984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710645195008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710645445888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710645693952,57,0,1.750000,0,1,3,-0.082030,62.799999,0,0,0.000000,0.050000,2,-12.620000
1619076710645918976,58,0,1.500000,0,1,3,0.291470,31.600000,0,0,0.000000,0.100000,1,-12.340000
1619076710646206976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710646692096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710646941952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710647194112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710647194112,63,0,2.000000,0,1,3,-0.446804,48.299999,0,0,0.000000,1.050000,1,-11.150000
1619076710681443072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710681705984,1,0,0.750000,0,1,3,-0.090757,145.100006,0,0,0.000000,0.050000,2,-12.540000
1619076710681943040,2,0,2.000000,0,1,3,-0.150098,48.799999,0,0,0.000000,0.150000,3,-12.420000
1619076710682193920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710682694912,4,0,3.750000,0,1,4,-0.129154,116.800003,0,0,0.000000,0.050000,0,-12.590000
1619076710682694912,5,0,-1.000000,0,1,3,-0.015708,132.000000,0,0,0.000000,0.050000,2,-12.570000
1619076710682942976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710683192064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710683443968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710683693056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710683941888,10,0,1.000000,0,1,3,-0.563741,16.600000,0,0,0.000000,2.650000,1,-10.160000
1619076710684193024,11,0,-1.250000,0,1,4,-0.010472,165.699997,0,0,0.000000,0.000000,0,-12.590000
1619076710684698112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710684698880,13,0,-1.500000,0,1,2,-0.092502,156.500000,0,0,0.000000,0.000000,2,-12.480000
1619076710684943872,14,0,5.500000,0,1,4,-0.005236,155.800003,0,0,0.000000,0.300000,0,-12.560000
1619076710685193984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710685442048,16,0,1.500000,0,1,3,0.705113,37.799999,0,0,0.000000,1.150000,1,-10.050000
1619076710685691904,17,0,0.000000,0,0,1,-0.340339,58.500000,0,0,0.000000,0.000000,1,-11.610000
1619076710685940992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710686234880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710686443008,20,0,1.500000,0,1,4,0.164061,70.800003,0,0,0.000000,0.050000,0,-12.570000
1619076710686714112,21,0,7.750000,0,1,3,0.219911,42.299999,0,0,0.000000,0.000000,1,-12.370000
1619076710686958080,22,0,-0.250000,0,1,2,-0.246091,53.900002,0,0,0.000000,0.000000,1,-12.070000
1619076710687194112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710687457024,24,0,2.500000,0,1,3,-0.050615,77.000000,0,0,0.000000,0.400000,2,-12.550000
1619076710687707904,25,0,-2.500000,0,1,4,-0.315905,44.099998,0,0,0.000000,0.000000,0,-11.860000
1619076710687956992,26,0,-0.750000,0,1,2,-0.043633,107.800003,0,0,0.000000,-0.050000,2,-12.440000
1619076710688212992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710688708096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710688709120,29,0,0.250000,0,0,3,0.015708,71.000000,0,0,0.000000,0.450000,2,10.620000
1619076710688956928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710689207040,31,0,0.250000,0,1,3,0.493928,18.600000,0,0,0.000000,0.750000,1,-11.660000
1619076710689456896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710689708032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710689943040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710690193920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710690443008,36,0,4.500000,0,1,3,0.083776,138.300003,0,0,0.000000,0.050000,2,-12.550000
1619076710690694912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710690945024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710691194112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710691480064,40,0,-3.250000,0,1,4,-0.506145,41.700001,0,0,0.000000,0.100000,0,-10.840000
1619076710691702016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710691963904,42,0,3.750000,0,1,3,-0.144862,102.800003,0,0,0.000000,0.300000,2,-12.480000
1619076710692194048,43,0,5.000000,0,1,4,-0.033161,93.000000,0,0,0.000000,0.050000,0,-12.650000
1619076710692691968,44,0,0.000000,0,0,1,-0.453786,31.799999,0,0,0.000000,0.000000,1,-10.970000
1619076710692944896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710692944896,46,0,-0.500000,0,1,3,0.795870,11.900000,0,0,0.000000,1.650000,1,-10.570000
1619076710693195008,47,0,-1.000000,0,1,2,-0.022689,144.399994,0,0,0.000000,0.000000,2,-12.490000
1619076710693442048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710693692928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710693942016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710694192896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710694447104,52,0,0.750000,0,1,3,-0.075049,170.600006,0,0,0.000000,0.000000,2,-12.510000
1619076710694693888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710694947072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710695194880,55,0,0.000000,0,0,1,-0.312414,44.799999,0,0,0.000000,0.000000,1,26.840000
1619076710695443968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710695692032,57,0,2.000000,0,1,3,-0.083776,62.000000,0,0,0.000000,0.050000,2,-12.590000
1619076710695941888,58,0,1.500000,0,1,3,0.298451,31.100000,0,0,0.000000,0.100000,1,-12.330000
1619076710696193024,59,0,0.000000,0,0,1,-0.076794,71.300003,0,0,0.000000,0.000000,2,-12.440000
1619076710696694016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710696956928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710696956928,62,0,0.000000,0,0,1,0.094248,113.000000,0,0,0.000000,0.000000,2,-12.460000
1619076710697196032,63,0,1.750000,0,1,3,-0.453786,47.799999,0,0,0.000000,1.050000,1,-11.110000
1619076710731462912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710731692032,1,0,1.000000,0,1,3,-0.092502,144.500000,0,0,0.000000,0.050000,2,-12.520000
1619076710731945984,2,0,1.750000,0,1,3,-0.153589,48.200001,0,0,0.000000,0.200000,3,-12.400000
1619076710732212992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710732464128,4,0,3.750000,0,1,3,-0.129154,116.199997,0,0,0.000000,0.050000,2,-12.530000
1619076710732692992,5,0,-1.000000,0,1,3,-0.015708,131.300003,0,0,0.000000,0.050000,2,-12.560000
1619076710732964096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710733228032,7,0,0.000000,0,0,1,-0.589921,37.799999,0,0,0.000000,0.000000,1,-10.210000
1619076710733484032,8,0,0.000000,0,0,1,-0.567232,45.900002,0,0,0.000000,0.000000,1,-46.080002
1619076710733715968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710733964032,10,0,1.000000,0,1,3,-0.584685,16.100000,0,0,0.000000,2.900000,1,-9.960000
1619076710734213888,11,0,-1.250000,0,1,4,-0.010472,165.000000,0,0,0.000000,0.000000,0,-12.590000
1619076710734717952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
