time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076413345064960,63,0,0.000000,0,1,3,0.125664,78.800003,0,0,0.000000,-0.850000,2,-1.770000
1619076413377584896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413377815040,1,0,0.000000,0,1,3,-0.102974,78.500000,0,0,0.000000,-0.950000,2,-1.860000
1619076413378094080,2,0,0.250000,0,1,3,-0.520108,42.900002,0,0,0.000000,-0.950000,1,-1.660000
1619076413378311936,3,0,-0.250000,0,1,3,-0.616101,16.400000,0,0,0.000000,-0.550000,1,-1.390000
1619076413379315968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413379558912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413379811072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413380090112,7,0,0.250000,0,1,3,-0.073304,109.900002,0,0,0.000000,-1.000000,2,-1.860000
1619076413380336128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413380582912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413380841984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413381092096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413381336064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413381561088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413381847040,14,0,-0.250000,0,0,3,0.038397,165.800003,0,0,0.000000,-0.450000,2,5.310000
1619076413382095104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413382312960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413382560000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413382840064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413383059968,19,0,2.750000,0,0,4,-0.712094,47.599998,1,0,0.000000,-0.550000,0,-1.270000
1619076413383340032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413383559936,21,0,-1.500000,0,1,4,-0.143117,94.699997,0,0,0.000000,-1.300000,0,-1.900000
1619076413383810048,22,0,0.000000,0,1,4,-0.085521,89.599998,0,0,0.000000,-0.950000,0,-1.840000
1619076413384059904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413384342016,24,0,0.000000,0,0,1,-0.731293,25.000000,0,0,0.000000,0.000000,1,-1.370000
1619076413384567040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413384884992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413385072128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413385319936,28,0,-0.500000,0,1,3,0.151844,158.699997,0,0,0.000000,-0.950000,2,-1.850000
1619076413385564928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413385816064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413386064896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413386313984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413386568960,33,0,0.250000,0,1,3,-0.664970,21.200001,0,0,0.000000,-0.550000,1,-1.340000
1619076413386818048,34,0,-0.250000,0,1,3,0.141372,66.800003,0,0,0.000000,-0.900000,2,-1.840000
1619076413387068928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413387312896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413387589120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413387813888,38,0,0.000000,0,1,3,-0.052360,132.600006,0,0,0.000000,-1.200000,2,-1.950000
1619076413388062976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413388310016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413388567040,41,0,-0.500000,0,0,4,-0.076794,119.400002,1,0,0.000000,-0.800000,0,-1.520000
1619076413388816896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413389065984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413389566976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413389816064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413390067968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413390320896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413390568960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413390569984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413390814976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413391067904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413392313088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413392584960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413392836096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413393083904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413393312000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413393605120,57,0,0.250000,0,1,4,0.092502,91.099998,0,0,0.000000,-1.150000,0,-1.920000
1619076413393812992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413394084096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413394310912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413394567936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413394818048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413395089920,63,0,0.000000,0,1,3,0.125664,78.699997,0,0,0.000000,-0.900000,2,-1.830000
1619076413427585024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413427832064,1,0,0.000000,0,1,3,-0.101229,78.400002,0,0,0.000000,-0.950000,2,-1.910000
1619076413428081920,2,0,0.250000,0,1,3,-0.518363,42.799999,0,0,0.000000,-0.950000,1,-1.710000
1619076413428332032,3,0,-0.250000,0,1,3,-0.617847,16.299999,0,0,0.000000,-0.550000,1,-1.440000
1619076413429369088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413429583104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413429832960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413430083072,7,0,0.250000,0,1,3,-0.073304,109.800003,0,0,0.000000,-1.000000,2,-1.920000
1619076413430334976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413430584064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413430833920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413431084032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413431339008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413431582976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413431833088,14,0,-0.250000,0,0,3,0.038397,166.000000,0,0,0.000000,-0.450000,2,5.270000
1619076413432082944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413432335104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413432582912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413432833024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413433082880,19,0,2.750000,0,0,4,-0.712094,47.500000,1,0,0.000000,-0.550000,0,-1.300000
1619076413433584128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413433836032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413433836032,22,0,0.000000,0,1,3,-0.085521,89.400002,0,0,0.000000,-0.950000,2,-1.910000
1619076413434084096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413434336000,24,0,0.500000,0,1,2,-0.778417,24.900000,0,0,0.000000,-0.050000,1,-1.370000
1619076413434588928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413434836992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413435088896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413435314944,28,0,-1.000000,0,1,3,0.151844,158.600006,0,0,0.000000,-0.950000,2,-1.910000
1619076413435563008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413435831040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413436091904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413436340992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413436585984,33,0,0.500000,0,1,3,-0.685914,21.100000,0,0,0.000000,-0.550000,1,-1.390000
1619076413436838912,34,0,-0.250000,0,1,3,0.141372,66.699997,0,0,0.000000,-0.900000,2,-1.900000
1619076413437084928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413437332992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413437583872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413437832960,38,0,0.000000,0,1,3,-0.050615,132.500000,0,0,0.000000,-1.150000,2,-1.990000
1619076413438083072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413438329088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413438607872,41,0,-0.500000,0,1,3,-0.054105,119.300003,0,0,0.000000,-1.100000,2,-1.680000
1619076413438885120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413439088128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413439592960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413439593984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413439835904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413440088064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413440313088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413440587008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413440837888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413441088000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413442333952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413442582016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413442834944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413443083008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413443333888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413443581952,57,0,0.250000,0,1,4,0.092502,91.000000,0,0,0.000000,-1.150000,0,-1.980000
1619076413443833088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413444081920,59,0,0.000000,0,0,1,-0.607375,50.000000,0,0,0.000000,0.000000,1,-1.590000
1619076413444334080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413444588032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413444839936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413445136896,63,0,0.000000,0,1,3,0.125664,78.599998,0,0,0.000000,-0.900000,2,-1.890000
1619076413477584896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413477832960,1,0,0.000000,0,1,3,-0.101229,78.300003,0,0,0.000000,-0.950000,2,-1.970000
1619076413478078976,2,0,0.250000,0,1,3,-0.521853,42.700001,0,0,0.000000,-0.950000,1,-1.760000
1619076413478331904,3,0,-0.250000,0,1,3,-0.621337,16.200001,0,0,0.000000,-0.600000,1,-1.480000
1619076413479335936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413479603968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413479832064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413480080896,7,0,0.250000,0,1,3,-0.073304,109.699997,0,0,0.000000,-1.000000,2,-1.980000
1619076413480335104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413480603904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413480836096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413481084928,11,0,0.000000,0,0,1,0.788889,56.400002,0,0,0.000000,0.000000,1,-1.410000
1619076413481331968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413481593088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413481840128,14,0,-0.250000,0,0,3,0.038397,166.300003,0,0,0.000000,-0.450000,2,5.230000
1619076413482107904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413482334976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413482583040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413482832896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413483080960,19,0,2.750000,0,0,4,-0.713840,47.500000,1,0,0.000000,-0.550000,0,-1.340000
1619076413483332096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413483579904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413483832064,22,0,0.000000,0,1,3,-0.085521,89.300003,0,0,0.000000,-0.950000,2,-1.970000
1619076413484080896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413484335104,24,0,7.750000,0,1,2,-0.865683,24.799999,0,0,0.000000,0.000000,1,-1.370000
1619076413484585984,25,0,0.000000,0,0,1,-0.116937,117.199997,0,0,0.000000,0.000000,2,-1.970000
1619076413484840960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413485090048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413485338112,28,0,-0.750000,0,1,3,0.151844,158.500000,0,0,0.000000,-0.950000,2,-1.960000
1619076413485592064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413485839104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413486091008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413486334976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413486586880,33,0,0.500000,0,1,3,-0.691150,21.100000,0,0,0.000000,-0.550000,1,-1.440000
1619076413486836992,34,0,0.000000,0,1,3,0.141372,66.599998,0,0,0.000000,-0.900000,2,-1.960000
1619076413487086080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413487333120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413487607040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413487835904,38,0,0.000000,0,1,4,-0.052360,132.399994,0,0,0.000000,-1.150000,0,-2.050000
1619076413488082944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413488331008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413488608000,41,0,-0.500000,0,1,4,-0.054105,119.199997,0,0,0.000000,-1.100000,0,-1.740000
1619076413488834048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413489104896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413489611008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413489612032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413489838080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413490086912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413490334976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413490586880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413490835968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413491083008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413492332032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413492604928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413492830976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413493105920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413493353984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413493603072,57,0,0.250000,0,1,4,0.092502,90.900002,0,0,0.000000,-1.150000,0,-2.050000
1619076413493830912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413494080000,59,0,-0.250000,0,1,2,-0.626573,49.799999,0,0,0.000000,-0.050000,1,-1.610000
1619076413494330880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413494586112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413494874880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413495090944,63,0,0.000000,0,1,3,0.125664,78.500000,0,0,0.000000,-0.900000,2,-1.950000
1619076413527601920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413527855104,1,0,-0.250000,0,1,3,-0.101229,78.199997,0,0,0.000000,-0.950000,2,-2.020000
1619076413528103936,2,0,0.500000,0,1,3,-0.537561,42.700001,0,0,0.000000,-0.950000,1,-1.800000
1619076413528355072,3,0,-0.250000,0,1,3,-0.621337,16.100000,0,0,0.000000,-0.600000,1,-1.540000
1619076413529338112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413529604096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413529857024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413530104064,7,0,0.000000,0,1,3,-0.071558,109.500000,0,0,0.000000,-1.000000,2,-2.030000
1619076413530352128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413530604032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413530853888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413531107072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413531353088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413531602944,13,0,0.000000,0,0,1,-0.047124,163.600006,0,0,0.000000,0.000000,2,-1.990000
1619076413531855872,14,0,-0.250000,0,0,3,0.036652,166.500000,0,0,0.000000,-0.450000,2,5.200000
1619076413532104960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413532357888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413532602880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413532852992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413533104896,19,0,2.750000,0,0,4,-0.715585,47.400002,1,0,0.000000,-0.550000,0,-1.380000
1619076413533353984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413533603072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413533853952,22,0,0.000000,0,1,3,-0.085521,89.199997,0,0,0.000000,-0.950000,2,-2.020000
