time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075726523408896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726523680000,18,0,-1.500000,0,1,3,-0.075049,139.300003,0,0,0.000000,0.000000,2,-9.330000
1619075726523909120,19,0,-0.250000,0,1,4,0.373500,33.799999,0,0,0.000000,-0.050000,0,-9.060000
1619075726524160000,20,0,-4.500000,0,1,4,-0.069813,167.500000,0,0,0.000000,0.000000,0,-9.330000
1619075726524410112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726524660992,22,0,0.250000,0,1,3,-0.197222,9.700000,0,0,0.000000,0.250000,1,-9.120000
1619075726524910080,23,0,2.000000,0,1,3,-0.677188,30.799999,0,0,0.000000,0.250000,1,-7.520000
1619075726525159936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726525410048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726525660928,26,0,-0.250000,0,1,4,-0.520108,36.900002,0,0,0.000000,0.050000,0,-7.990000
1619075726525911040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726526160896,28,0,-0.500000,0,1,3,-0.071558,152.199997,0,0,0.000000,0.000000,2,-9.340000
1619075726526409984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726526661120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726526909952,31,0,-0.250000,0,1,4,-0.151844,67.099998,0,0,0.000000,0.000000,0,-9.250000
1619075726527161088,32,0,-1.000000,0,1,3,0.031416,42.900002,0,0,0.000000,0.000000,2,-9.340000
1619075726527409920,33,0,-1.000000,0,1,3,-0.315905,39.400002,0,0,0.000000,0.200000,1,-8.870000
1619075726527661056,34,0,1.500000,0,1,2,-0.630064,34.200001,0,0,0.000000,0.000000,1,-7.640000
1619075726527930112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726528162048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726528410880,37,0,1.750000,0,1,3,-0.472984,29.600000,0,0,0.000000,0.550000,1,-8.280000
1619075726528659968,38,0,-2.750000,0,1,3,-0.380482,47.799999,0,0,0.000000,0.150000,1,-8.590000
1619075726528945920,39,0,0.250000,0,1,3,-0.089012,124.000000,0,0,0.000000,0.000000,2,-9.310000
1619075726529181952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726529410048,41,0,-3.000000,0,1,4,-0.076794,109.500000,0,0,0.000000,0.000000,0,-9.320000
1619075726529658880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726529931008,43,0,-1.250000,0,1,3,-0.006981,26.000000,0,0,0.000000,0.000000,3,-9.340000
1619075726530160128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726530409984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726530661888,46,0,1.000000,0,1,3,-0.101229,95.800003,0,0,0.000000,0.000000,2,-9.300000
1619075726530934016,47,0,0.000000,0,1,3,0.019199,37.299999,0,0,0.000000,0.000000,1,-9.340000
1619075726531160064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726531411968,49,0,-0.250000,0,1,3,0.485202,20.100000,0,0,0.000000,0.400000,1,-8.710000
1619075726531659008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726531931904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726532158976,52,0,-0.500000,0,0,3,0.097738,56.400002,0,0,0.000000,0.300000,2,3.410000
1619075726532409088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726532658944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726532931072,55,0,-0.500000,0,1,3,-0.116937,89.599998,0,0,0.000000,0.000000,2,-9.270000
1619075726533158912,56,0,0.000000,0,0,1,0.085521,132.100006,0,0,0.000000,0.000000,2,-45.070000
1619075726533409024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726533657088,58,0,-0.250000,0,1,3,0.026180,119.099998,0,0,0.000000,0.000000,2,-9.330000
1619075726533908992,59,0,0.000000,0,0,1,-0.095993,145.500000,0,0,0.000000,0.000000,2,-9.300000
1619075726534157056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726534408960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726534660096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726534909952,63,0,0.000000,0,0,1,-0.087266,159.000000,0,0,0.000000,0.000000,2,-9.310000
1619075726569181952,0,0,0.000000,0,0,1,0.387463,28.200001,0,0,0.000000,0.000000,1,-8.890000
1619075726569431040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726569712128,2,0,1.250000,0,1,4,0.164061,77.300003,0,0,0.000000,0.050000,0,-9.300000
1619075726569712128,3,0,0.000000,0,1,3,0.300197,45.599998,0,0,0.000000,0.000000,1,-9.060000
1619075726570181120,4,0,0.000000,0,0,1,0.561996,59.599998,0,0,0.000000,0.000000,1,-8.150000
1619075726570430976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726570681088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726570928896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726571181056,8,0,0.250000,0,1,2,0.239110,48.099998,0,0,0.000000,-0.050000,1,-9.110000
1619075726571432960,9,0,3.000000,0,1,3,0.041888,77.000000,0,0,0.000000,0.000000,2,-9.340000
1619075726571681024,10,0,-0.500000,0,1,3,-0.546288,27.000000,0,0,0.000000,1.150000,1,-7.860000
1619075726571931904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726572180992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726572434944,13,0,-0.500000,0,1,2,-0.120428,167.600006,0,0,0.000000,0.000000,2,-9.260000
1619075726572686080,14,0,-1.000000,0,1,2,-0.216421,54.400002,0,0,0.000000,0.000000,1,-9.080000
1619075726572931072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726573184000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726573435904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726573683968,18,0,-0.750000,0,1,3,-0.075049,138.800003,0,0,0.000000,0.000000,2,-9.330000
1619075726573929984,19,0,2.250000,0,1,3,0.356047,33.400002,0,0,0.000000,-0.050000,1,-9.080000
1619075726574180096,20,0,-4.500000,0,1,4,-0.071558,167.100006,0,0,0.000000,0.000000,0,-9.330000
1619075726574426880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726574673920,22,0,0.250000,0,1,3,-0.167552,9.300000,0,0,0.000000,0.250000,1,-9.120000
1619075726574931968,23,0,1.250000,0,1,3,-0.694641,30.299999,0,0,0.000000,0.700000,1,-7.370000
1619075726575200000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726575431936,25,0,0.000000,0,0,1,-0.061087,111.800003,0,0,0.000000,0.000000,2,-9.280000
1619075726575681024,26,0,-0.250000,0,1,3,-0.525344,36.500000,0,0,0.000000,0.200000,1,-7.950000
1619075726575930880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726576182016,28,0,0.250000,0,1,3,-0.071558,151.699997,0,0,0.000000,0.000000,2,-9.340000
1619075726576433920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
