time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076321332826880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321333076992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321333076992,23,0,-3.000000,0,1,3,-0.378736,34.599998,0,0,0.000000,0.050000,1,-4.850000
1619076321333327104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321333575936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321333827072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321334055936,27,0,4.750000,0,1,4,0.008727,45.700001,0,0,0.000000,1.950000,0,-10.630000
1619076321334576128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321334827008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321335076096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321335302912,31,0,0.000000,0,0,1,-0.045379,49.400002,0,0,0.000000,0.000000,2,27.760000
1619076321335553024,32,0,0.000000,0,0,1,-0.132645,109.199997,0,0,0.000000,0.000000,2,-5.140000
1619076321335824896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321336050944,34,0,3.500000,0,1,3,0.116937,82.099998,0,0,0.000000,0.950000,2,-5.220000
1619076321336326912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321336578048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321336827904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321337076992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321337327104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321337579008,40,0,1.250000,0,1,3,0.169297,73.599998,0,0,0.000000,0.000000,2,-10.720000
1619076321337828096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321338053888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321338328064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321339578112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321339578112,45,0,3.750000,0,1,4,0.139626,147.600006,0,0,0.000000,0.800000,0,-15.800000
1619076321339826944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321340050944,47,0,0.250000,0,1,3,-0.340339,12.800000,0,0,0.000000,1.150000,1,-4.820000
1619076321340326912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321340578048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321340826880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321341078016,51,0,1.000000,0,1,3,-0.469494,37.599998,0,0,0.000000,1.100000,1,-4.590000
1619076321341576960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321341826048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321342053888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321342326016,55,0,-0.250000,0,1,3,0.778417,38.599998,0,0,0.000000,1.050000,1,-3.870000
1619076321342576896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321342576896,57,0,3.500000,0,1,3,0.113446,93.699997,0,0,0.000000,0.950000,2,-5.240000
1619076321342827008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321343077888,59,0,-2.500000,0,1,3,-0.565487,10.300000,0,0,0.000000,0.400000,1,-4.420000
1619076321343582976,60,0,0.500000,0,1,4,-0.019199,46.099998,0,0,0.000000,0.550000,0,-9.990000
1619076321343584000,61,0,-0.500000,0,1,2,-0.385718,56.000000,0,0,0.000000,0.000000,1,-4.830000
1619076321343830016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321344055040,63,0,4.750000,0,1,3,0.141372,174.000000,0,0,0.000000,0.350000,2,-5.290000
1619076321376572928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321376850944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321377073920,2,0,-2.500000,0,1,3,-0.249582,22.000000,0,0,0.000000,0.450000,1,-5.040000
1619076321377326080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321378574080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321378873088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321378874112,6,0,-1.250000,0,1,2,-0.111701,46.200001,0,0,0.000000,0.050000,2,-7.890000
1619076321379099904,7,0,0.250000,0,1,3,0.441568,9.100000,0,0,0.000000,1.050000,1,-4.970000
1619076321379350016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321379576064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321379859968,10,0,-8.000000,0,1,3,-0.047124,46.200001,0,0,0.000000,0.050000,2,-9.570000
1619076321380077056,11,0,0.250000,0,1,7,-0.481711,58.099998,0,0,0.000000,0.000000,0,-4.620000
1619076321380573952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321380858112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321381108992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321381327872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321381581056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321381849088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321381849088,18,0,0.750000,0,1,3,-0.068068,45.700001,0,0,0.000000,1.250000,2,-8.680000
1619076321382105088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321382573056,20,0,0.750000,0,1,3,-0.324631,30.000000,0,0,0.000000,1.050000,1,-4.850000
1619076321382850048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321382851072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321383077120,23,0,-3.000000,0,1,3,-0.380482,34.400002,0,0,0.000000,0.150000,1,-4.810000
1619076321383324928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321383577088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321383831040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321384079104,27,0,4.750000,0,1,4,0.008727,45.200001,0,0,0.000000,1.950000,0,-10.550000
1619076321384579072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321384826880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321385078016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321385328128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321385577984,32,0,0.000000,0,1,2,-0.134390,108.900002,0,0,0.000000,0.000000,2,-5.120000
1619076321385829120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321386077952,34,0,3.250000,0,1,3,0.116937,81.800003,0,0,0.000000,0.950000,2,-5.180000
1619076321386327040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321387595008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321387853056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321388077056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321388327936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321388328960,40,0,1.750000,0,1,3,0.169297,73.000000,0,0,0.000000,0.050000,2,-10.700000
1619076321388577024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321388826880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321389076992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321389581056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321389828096,45,0,3.750000,0,1,4,0.141372,146.800003,0,0,0.000000,0.800000,0,-15.770000
1619076321390078976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321390080000,47,0,0.250000,0,1,3,-0.350811,12.600000,0,0,0.000000,1.150000,1,-4.770000
1619076321390330112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321390577920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321390829056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321391076096,51,0,1.000000,0,1,3,-0.472984,37.400002,0,0,0.000000,1.100000,1,-4.530000
1619076321391577088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321391825920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321392079872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321392079872,55,0,1.250000,0,1,3,0.773181,38.200001,0,0,0.000000,1.050000,1,-3.820000
1619076321392327936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321392578048,57,0,3.250000,0,1,3,0.113446,93.500000,0,0,0.000000,0.950000,2,-5.200000
1619076321392826112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321393073920,59,0,-2.500000,0,1,3,-0.577704,10.100000,0,0,0.000000,0.600000,1,-4.340000
1619076321393579008,60,0,2.750000,0,1,3,-0.031416,45.700001,0,0,0.000000,1.300000,2,-9.720000
1619076321393580032,61,0,-1.500000,0,1,3,-0.387463,55.799999,0,0,0.000000,0.050000,1,-4.800000
1619076321393826048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321394075904,63,0,4.500000,0,1,3,0.141372,173.699997,0,0,0.000000,0.450000,2,-5.230000
1619076321426573056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321426825984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321427075072,2,0,-1.750000,0,1,3,-0.251327,21.799999,0,0,0.000000,0.600000,1,-4.980000
1619076321427322880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321428573952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321428848896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321428848896,6,0,-2.500000,0,1,3,-0.111701,45.700001,0,0,0.000000,0.050000,2,-7.800000
1619076321429073920,7,0,0.250000,0,1,3,0.450295,8.800000,0,0,0.000000,1.100000,1,-4.910000
1619076321429348096,8,0,0.000000,0,0,1,0.157080,37.500000,0,0,0.000000,0.000000,1,-4.700000
1619076321429597952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321429849088,10,0,-8.000000,0,1,4,-0.047124,45.700001,0,0,0.000000,0.050000,0,-9.570000
1619076321430074880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321430573056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321430846976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321431079936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321431324928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321431601920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321431601920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321431846912,18,0,0.250000,0,1,3,-0.068068,45.299999,0,0,0.000000,1.300000,2,-8.600000
1619076321432133888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321432598016,20,0,0.750000,0,1,3,-0.326377,29.700001,0,0,0.000000,1.050000,1,-4.800000
1619076321432598016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321432846080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321433072896,23,0,-3.000000,0,1,3,-0.380482,34.200001,0,0,0.000000,0.250000,1,-4.770000
1619076321433323008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321433595904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321433846016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321434096896,27,0,4.750000,0,1,4,0.008727,44.599998,0,0,0.000000,1.950000,0,-10.460000
1619076321434597888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321434848000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321435073024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321435322112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321435570944,32,0,0.000000,0,1,7,-0.134390,108.699997,0,0,0.000000,0.000000,0,-5.120000
1619076321435845120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321436098048,34,0,3.250000,0,1,3,0.115192,81.500000,0,0,0.000000,0.950000,2,-5.130000
1619076321436347904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321437334016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321437601024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321437848064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321438073088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321438351104,40,0,2.250000,0,1,3,0.167552,72.500000,0,0,0.000000,0.050000,2,-10.690000
1619076321438596096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321438849024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321439104000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321439597056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321439848960,45,0,3.750000,0,1,4,0.141372,146.000000,0,0,0.000000,0.800000,0,-15.730000
1619076321439849984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321440075008,47,0,0.250000,0,1,3,-0.363028,12.400000,0,0,0.000000,1.200000,1,-4.700000
1619076321440352000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321440596992,49,0,0.000000,0,0,1,0.253073,46.099998,0,0,0.000000,0.000000,1,-6.940000
1619076321440847872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321441097984,51,0,0.750000,0,1,3,-0.472984,37.200001,0,0,0.000000,1.100000,1,-4.480000
1619076321441596928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321441847040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321442096896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321442097920,55,0,1.000000,0,1,3,0.780162,38.099998,0,0,0.000000,1.050000,1,-3.770000
1619076321442348032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321442597120,57,0,2.750000,0,1,3,0.111701,93.300003,0,0,0.000000,0.950000,2,-5.150000
1619076321442846976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321443098112,59,0,-2.500000,0,1,3,-0.586431,9.900000,0,0,0.000000,0.800000,1,-4.260000
1619076321443351040,60,0,2.750000,0,1,4,-0.031416,45.200001,0,0,0.000000,1.300000,0,-9.660000
1619076321443599104,61,0,-1.250000,0,1,3,-0.389208,55.500000,0,0,0.000000,0.150000,1,-4.760000
1619076321443852032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321444100096,63,0,5.250000,0,1,3,0.139626,173.399994,0,0,0.000000,0.550000,2,-5.190000
1619076321476595968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321476851968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321477118976,2,0,-1.250000,0,1,3,-0.253073,21.500000,0,0,0.000000,0.700000,1,-4.920000
1619076321477373952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321478347008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321478598912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321478849024,6,0,-1.000000,0,1,3,-0.115192,45.200001,0,0,0.000000,0.600000,2,-7.620000
1619076321479097088,7,0,0.250000,0,1,3,0.459022,8.600000,0,0,0.000000,1.100000,1,-4.860000
1619076321479346944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321479596032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321479877888,10,0,-8.000000,0,1,4,-0.048869,45.299999,0,0,0.000000,0.050000,0,-9.570000
1619076321480087040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321480622080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321480845056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321480846080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321481093120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321481346048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
