time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076112179984896,23,0,0.000000,0,0,1,0.094248,78.000000,0,0,0.000000,0.000000,2,-11.340000
1619076112180199936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112180480000,25,0,0.750000,0,1,3,-0.036652,74.900002,0,0,0.000000,0.000000,2,-11.330000
1619076112180707072,26,0,0.500000,0,1,3,-0.151844,32.500000,0,0,0.000000,0.000000,3,-11.320000
1619076112180948992,27,0,0.250000,0,1,3,0.153589,58.099998,0,0,0.000000,0.000000,2,-11.300000
1619076112181198080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112181452032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112181699072,30,0,7.750000,0,1,4,-0.769690,9.600000,0,0,0.000000,0.300000,0,-9.570000
1619076112181959936,31,0,1.500000,0,1,2,0.132645,67.099998,0,0,0.000000,0.000000,2,-11.300000
1619076112182206976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112182455040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112182704128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112182958080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112183203072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112183452928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112183703040,38,0,0.250000,0,1,3,0.677188,38.500000,0,0,0.000000,1.500000,1,-9.090000
1619076112183955968,39,0,1.000000,0,1,3,-0.120428,121.199997,0,0,0.000000,0.000000,2,-11.290000
1619076112184207104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112184486912,41,0,2.500000,0,1,4,0.118682,139.800003,0,0,0.000000,-0.050000,0,-11.370000
1619076112184699904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112184986880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112185200128,44,0,0.000000,0,0,1,0.055851,92.000000,0,0,0.000000,0.000000,2,-11.340000
1619076112185448960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112185701888,46,0,0.250000,0,1,3,-0.293215,35.000000,0,0,0.000000,0.400000,1,-10.760000
1619076112185986048,47,0,0.000000,0,0,1,-0.061087,62.500000,0,0,0.000000,0.000000,2,-11.300000
1619076112186238976,48,0,0.500000,0,1,3,-0.047124,152.800003,0,0,0.000000,0.000000,2,-11.360000
1619076112186450944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112186701056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112187693056,51,0,0.000000,0,0,1,0.134390,78.000000,0,0,0.000000,0.000000,2,-11.340000
1619076112187696896,52,0,0.000000,0,0,1,-0.474730,23.000000,0,0,0.000000,0.000000,1,-9.780000
1619076112187698944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112187738112,54,0,0.750000,0,1,3,0.115192,82.599998,0,0,0.000000,0.000000,2,-11.300000
1619076112187990016,55,0,6.000000,0,1,4,-0.075049,136.300003,0,0,0.000000,0.000000,0,-11.340000
1619076112188239872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112188451072,57,0,0.500000,0,1,3,0.396190,19.000000,0,0,0.000000,0.200000,1,-10.950000
1619076112189718016,58,0,-2.000000,0,1,3,-0.516617,10.100000,0,0,0.000000,0.200000,1,-9.920000
1619076112189725952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112189729024,60,0,0.500000,0,1,3,-0.373500,29.700001,0,0,0.000000,0.550000,1,-10.520000
1619076112189731072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112189732096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112189990912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112223986944,0,0,-1.000000,0,1,3,0.015708,130.000000,0,0,0.000000,0.000000,2,-11.330000
1619076112224233984,1,0,-1.250000,0,1,3,0.012217,167.000000,0,0,0.000000,0.000000,2,-11.390000
1619076112224485888,2,0,0.000000,0,0,1,-0.146608,105.599998,0,0,0.000000,0.000000,2,-11.230000
1619076112224736000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112225234944,4,0,0.250000,0,1,3,0.178024,47.900002,0,0,0.000000,0.000000,2,-11.280000
1619076112225484032,5,0,2.250000,0,1,3,0.279253,28.299999,0,0,0.000000,0.050000,1,-11.150000
1619076112225735936,6,0,1.750000,0,1,3,-0.116937,149.199997,0,0,0.000000,0.000000,2,-11.280000
1619076112226010112,7,0,0.000000,0,0,1,-0.125664,39.799999,0,0,0.000000,0.000000,2,-11.280000
1619076112226235904,8,0,0.000000,0,0,1,-0.223402,18.400000,0,0,0.000000,0.000000,1,-10.840000
1619076112226486016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112226736896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112226985984,11,0,0.500000,0,1,4,0.712094,10.700000,0,0,0.000000,1.800000,0,-9.770000
1619076112227238912,12,0,0.500000,0,1,4,-0.146608,65.500000,0,0,0.000000,0.000000,0,-11.290000
1619076112227488000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112227737088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112227986944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112228236032,16,0,0.000000,0,0,1,-0.022689,176.199997,0,0,0.000000,0.000000,2,-11.300000
1619076112228486912,17,0,1.500000,0,1,3,-0.027925,91.500000,0,0,0.000000,0.000000,2,-11.340000
1619076112228741120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112228986880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112229236992,20,0,0.000000,0,0,1,0.164061,176.300003,0,0,0.000000,0.000000,2,-11.300000
1619076112229487104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112229737984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112229988096,23,0,0.500000,0,1,2,0.094248,77.400002,0,0,0.000000,0.000000,2,-11.340000
1619076112230236928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112230509056,25,0,0.750000,0,1,3,-0.036652,74.300003,0,0,0.000000,0.000000,2,-11.330000
1619076112230735872,26,0,0.500000,0,1,4,-0.153589,32.000000,0,0,0.000000,0.000000,0,-11.320000
1619076112230985984,27,0,0.250000,0,1,4,0.155334,57.599998,0,0,0.000000,0.000000,0,-11.300000
1619076112231237888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112231488000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112231735040,30,0,7.750000,0,1,4,-0.825541,9.100000,0,0,0.000000,0.300000,0,-9.560000
1619076112231985920,31,0,1.750000,0,1,2,0.132645,66.599998,0,0,0.000000,0.000000,2,-11.310000
1619076112232237056,32,0,0.000000,0,0,1,-0.401426,12.400000,0,0,0.000000,0.000000,1,28.500000
1619076112232455936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112232738048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112232986112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112233238016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112233454080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112233736960,38,0,0.250000,0,1,4,0.687660,38.099998,0,0,0.000000,1.500000,0,-9.030000
1619076112233986048,39,0,1.000000,0,1,3,-0.120428,120.599998,0,0,0.000000,0.000000,2,-11.290000
1619076112234237952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112234487040,41,0,2.500000,0,1,4,0.120428,139.199997,0,0,0.000000,-0.050000,0,-11.380000
1619076112234736896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112234988032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112235237120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112235491072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112235740928,46,0,0.500000,0,1,3,-0.298451,34.500000,0,0,0.000000,0.400000,1,-10.740000
1619076112235988992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112236239104,48,0,0.500000,0,1,3,-0.045379,152.300003,0,0,0.000000,0.000000,2,-11.360000
1619076112236493056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112236736000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112236989952,51,0,0.500000,0,1,2,0.134390,77.500000,0,0,0.000000,0.000000,2,-11.340000
1619076112237236992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112237488128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112237739008,54,0,0.750000,0,1,3,0.115192,82.000000,0,0,0.000000,0.000000,2,-11.300000
1619076112237990912,55,0,5.500000,0,1,3,-0.075049,135.699997,0,0,0.000000,0.000000,2,-11.340000
1619076112238241024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112238489088,57,0,0.500000,0,1,3,0.417134,18.200001,0,0,0.000000,0.200000,1,-10.870000
1619076112238740992,58,0,-2.000000,0,1,3,-0.549779,9.700000,0,0,0.000000,0.450000,1,-9.850000
1619076112238989056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112239238912,60,0,0.500000,0,1,3,-0.382227,29.200001,0,0,0.000000,0.550000,1,-10.490000
1619076112239486976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112239742976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112239988992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112273986048,0,0,-0.750000,0,1,3,0.017453,129.500000,0,0,0.000000,0.000000,2,-11.330000
1619076112274233088,1,0,-1.750000,0,1,3,0.013963,166.500000,0,0,0.000000,0.000000,2,-11.390000
1619076112274484992,2,0,0.250000,0,1,2,-0.146608,105.000000,0,0,0.000000,0.000000,2,-11.230000
1619076112274735104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112275238912,4,0,0.250000,0,1,3,0.174533,47.000000,0,0,0.000000,0.000000,2,-11.280000
1619076112275485952,5,0,1.750000,0,1,3,0.286234,27.799999,0,0,0.000000,0.050000,1,-11.150000
1619076112275736064,6,0,1.750000,0,1,3,-0.118682,148.600006,0,0,0.000000,0.000000,2,-11.280000
1619076112275984896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112276269056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112276518912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112276737024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112277011968,11,0,0.500000,0,1,3,0.755728,10.300000,0,0,0.000000,1.500000,1,-9.770000
1619076112277236992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112277488896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112277735936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112277986048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112278235904,16,0,0.500000,0,1,2,-0.024435,175.600006,0,0,0.000000,0.000000,2,-11.310000
1619076112278487040,17,0,1.250000,0,1,3,-0.027925,90.900002,0,0,0.000000,0.000000,2,-11.340000
1619076112278738944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112278985984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112279276032,20,0,0.250000,0,1,2,0.164061,175.800003,0,0,0.000000,0.000000,2,-11.310000
1619076112279485952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112279738880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112280018944,23,0,0.500000,0,1,7,0.095993,76.900002,0,0,0.000000,0.000000,0,-11.340000
1619076112280270080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112280485888,25,0,0.750000,0,1,3,-0.038397,73.800003,0,0,0.000000,0.000000,2,-11.330000
1619076112280763904,26,0,0.500000,0,1,4,-0.157080,31.400000,0,0,0.000000,0.000000,0,-11.320000
1619076112280986880,27,0,0.250000,0,1,3,0.157080,57.000000,0,0,0.000000,0.000000,2,-11.300000
1619076112281235968,28,0,0.000000,0,0,1,0.122173,171.500000,0,0,0.000000,0.000000,2,-11.300000
1619076112281484032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112281736960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112281986048,31,0,3.000000,0,1,3,0.132645,66.099998,0,0,0.000000,0.000000,2,-11.310000
1619076112282243072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112282484992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112282736128,34,0,0.000000,0,0,1,0.507891,13.600000,0,0,0.000000,0.000000,1,-10.290000
1619076112282984960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112283234048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112283483904,37,0,0.000000,0,0,1,0.059341,146.500000,0,0,0.000000,0.000000,2,-11.330000
1619076112283732992,38,0,0.250000,0,1,4,0.696386,37.599998,0,0,0.000000,1.500000,0,-8.970000
1619076112283985920,39,0,1.000000,0,1,3,-0.122173,120.099998,0,0,0.000000,0.000000,2,-11.290000
1619076112284233984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112284483072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112284738048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112284986880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112285234944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112285488128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112285741056,46,0,0.750000,0,1,3,-0.312414,33.900002,0,0,0.000000,0.450000,1,-10.720000
1619076112285988096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112286235904,48,0,0.250000,0,1,3,-0.045379,151.800003,0,0,0.000000,0.000000,2,-11.360000
1619076112286486016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112286737920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112287022080,51,0,0.500000,0,1,7,0.134390,76.900002,0,0,0.000000,0.000000,0,-11.340000
1619076112287237120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112287513088,53,0,0.000000,0,0,1,0.460767,51.200001,0,0,0.000000,0.000000,1,-10.230000
1619076112287738880,54,0,0.750000,0,1,3,0.115192,81.500000,0,0,0.000000,0.000000,2,-11.300000
1619076112287986944,55,0,5.250000,0,1,3,-0.075049,134.899994,0,0,0.000000,0.000000,2,-11.340000
1619076112288235008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112288485120,57,0,0.250000,0,1,3,0.438078,17.500000,0,0,0.000000,0.400000,1,-10.810000
1619076112288736000,58,0,-2.000000,0,1,3,-0.589921,9.200000,0,0,0.000000,0.150000,1,-9.940000
1619076112288985088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112289239040,60,0,0.500000,0,1,3,-0.390954,28.700001,0,0,0.000000,0.550000,1,-10.460000
1619076112289487872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112289736960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112289987072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112323983872,0,0,0.250000,0,1,3,0.012217,129.000000,0,0,0.000000,0.000000,2,-11.330000
1619076112324232960,1,0,-3.250000,0,1,3,0.019199,165.899994,0,0,0.000000,0.000000,2,-11.390000
1619076112324482048,2,0,0.250000,0,1,7,-0.146608,104.500000,0,0,0.000000,0.000000,0,-11.230000
1619076112324734976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112325232896,4,0,0.250000,0,1,3,0.178024,46.200001,0,0,0.000000,0.000000,2,-11.280000
1619076112325481984,5,0,1.250000,0,1,3,0.298451,26.900000,0,0,0.000000,0.050000,1,-11.130000
1619076112325735936,6,0,1.750000,0,1,3,-0.118682,148.000000,0,0,0.000000,0.000000,2,-11.280000
1619076112325985024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112326236928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112326483968,9,0,0.000000,0,0,1,-0.102974,45.299999,0,0,0.000000,0.000000,2,-11.280000
1619076112326735872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112327008000,11,0,0.500000,0,1,3,0.804597,9.800000,0,0,0.000000,1.400000,1,-9.740000
1619076112327234048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112327483904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112327736064,14,0,0.000000,0,0,1,0.113446,130.000000,0,0,0.000000,0.000000,2,-11.340000
1619076112327984896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112328237056,16,0,1.000000,0,1,2,-0.024435,175.100006,0,0,0.000000,0.000000,2,-11.310000
1619076112328485120,17,0,0.500000,0,1,3,-0.027925,90.300003,0,0,0.000000,0.000000,2,-11.340000
1619076112328734976,18,0,0.000000,0,0,1,0.204204,38.500000,0,0,0.000000,0.000000,2,-11.260000
1619076112328985088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112329234944,20,0,1.500000,0,1,2,0.160570,175.300003,0,0,0.000000,0.000000,2,-11.310000
1619076112329483008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112329736960,22,0,0.000000,0,0,1,-0.525344,21.400000,0,0,0.000000,0.000000,1,-9.550000
1619076112329982976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112330234880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112330484992,25,0,0.750000,0,1,3,-0.040143,73.300003,0,0,0.000000,0.000000,2,-11.330000
1619076112330735104,26,0,0.500000,0,1,3,-0.162316,30.900000,0,0,0.000000,0.000000,3,-11.310000
1619076112330985984,27,0,0.250000,0,1,3,0.157080,56.500000,0,0,0.000000,0.000000,2,-11.300000
1619076112331236096,28,0,1.250000,0,1,2,0.120428,171.000000,0,0,0.000000,0.000000,2,-11.310000
1619076112331482880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112331739904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
