time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075676982228992,55,0,0.000000,0,0,3,0.076794,140.800003,1,0,0.000000,0.050000,2,0.010000
1619075676982479872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676982732032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676983014912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676983271936,59,0,0.000000,0,0,3,-0.015708,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075676983484928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676983729920,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075676983981056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676984263936,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075677018516992,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075677018516992,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075677018767104,2,0,-0.500000,0,0,3,0.022689,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075677019000064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677019505920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677019728896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677019979008,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075677020229120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677020515072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677020729088,9,0,-0.500000,0,0,4,0.003491,128.699997,1,0,0.000000,0.150000,0,-0.200000
1619075677021041920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677021270016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677021516032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677021769984,13,0,0.000000,0,0,4,0.083776,124.900002,1,0,0.000000,0.150000,0,-0.020000
1619075677022020096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677022266112,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075677022516992,16,0,0.000000,0,0,1,-0.136136,124.500000,0,0,0.000000,0.000000,2,0.010000
1619075677022768128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677022985984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677023268096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677023515904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677023766016,21,0,-2.750000,0,0,4,-0.645772,40.099998,1,0,0.000000,0.000000,0,-0.160000
1619075677024015872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677024268032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677024520960,24,0,0.000000,0,0,3,-0.109956,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075677024771072,25,0,0.000000,0,0,3,-0.733038,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075677025017088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677025270016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677025519104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677025767936,29,0,0.000000,0,0,4,-0.687660,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075677026017024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677026268928,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075677026519040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677026767872,33,0,2.000000,0,0,2,0.113446,109.400002,0,0,0.000000,0.000000,2,0.010000
1619075677027022080,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075677027267072,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075677027517952,36,0,1.000000,0,0,3,0.102974,116.199997,1,0,0.000000,0.150000,2,-0.040000
1619075677027767040,37,0,-0.750000,0,0,3,-0.015708,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619075677028016896,38,0,0.250000,0,0,2,-0.125664,109.199997,0,0,0.000000,-0.050000,2,-0.020000
1619075677028269056,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075677028517888,40,0,-1.750000,0,0,3,0.089012,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075677028766976,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075677028978944,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075677029229056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677029517056,44,0,0.000000,0,0,1,0.144862,128.500000,0,0,0.000000,0.000000,2,-0.010000
1619075677029767936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677030017024,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075677030266880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677030515968,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075677030768128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677031016960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677031267072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075677031517952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
