time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075916571947008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916572214016,3,0,0.000000,0,0,1,-0.539307,56.900002,0,0,0.000000,0.000000,1,-9.480000
1619075916572454912,4,0,-2.750000,0,1,4,0.153589,119.199997,0,0,0.000000,0.000000,0,-11.050000
1619075916572698880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916572948992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916573295104,7,0,-0.250000,0,1,4,-0.891863,14.800000,0,0,0.000000,2.150000,0,-7.470000
1619075916573511936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916573730048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916573950976,10,0,-0.250000,0,1,3,-0.280998,20.500000,0,0,0.000000,0.050000,1,-10.800000
1619075916574220032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916574500096,12,0,-2.500000,0,1,2,-0.137881,51.500000,0,0,0.000000,0.000000,2,-11.160000
1619075916574738944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916574978048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916575249920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916575451904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916575699968,17,0,0.500000,0,1,3,-0.010472,109.500000,0,0,0.000000,-0.150000,2,-11.270000
1619075916575948032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916576241920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916576449024,20,0,-1.000000,0,1,2,-0.113446,68.900002,0,0,0.000000,0.000000,2,-11.160000
1619075916576698112,21,0,-0.250000,0,1,3,-0.108210,81.099998,0,0,0.000000,-0.100000,2,-11.210000
1619075916576948992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916577216000,23,0,0.000000,0,1,3,-0.127409,60.299999,0,0,0.000000,-0.050000,2,-11.140000
1619075916577449984,24,0,0.000000,0,1,3,0.043633,63.599998,0,0,0.000000,-0.200000,2,-11.270000
1619075916577700096,25,0,0.000000,0,1,3,0.190241,20.799999,0,0,0.000000,-0.050000,3,-11.190000
1619075916577949952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916578202112,27,0,1.000000,0,1,7,0.630064,6.700000,0,0,0.000000,0.100000,0,-10.420000
1619075916578450944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916578699008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916578949888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916579200000,31,0,2.250000,0,1,7,0.097738,69.000000,0,0,0.000000,0.000000,0,-11.160000
1619075916579471104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916579697920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916579985920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916580246016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916580471040,36,0,-2.500000,0,1,4,-0.476475,42.700001,0,0,0.000000,0.150000,0,-10.100000
1619075916580729088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916580980992,38,0,3.500000,0,1,3,-0.328122,40.900002,0,0,0.000000,0.050000,1,-10.660000
1619075916581248000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916581447936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916581731072,41,0,-0.750000,0,1,4,-0.015708,100.099998,0,0,0.000000,-0.200000,0,-11.270000
1619075916581986048,42,0,0.000000,0,0,1,0.490438,7.300000,0,0,0.000000,0.000000,1,28.120001
1619075916582222080,43,0,-0.500000,0,1,3,0.071558,47.099998,0,0,0.000000,0.000000,2,-11.190000
1619075916582449920,44,0,-5.000000,0,1,4,-0.240855,50.000000,0,0,0.000000,0.000000,0,-10.890000
1619075916582732032,45,0,0.000000,0,1,3,-0.527089,32.000000,0,0,0.000000,0.400000,1,-9.740000
1619075916582981888,46,0,-0.750000,0,1,3,0.417134,10.900000,0,0,0.000000,1.000000,1,-10.720000
1619075916583250944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916583449088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916583730944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916583948032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916584197120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916584470016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916584753920,53,0,-1.000000,0,1,3,-0.102974,94.500000,0,0,0.000000,-0.050000,2,-11.190000
1619075916584952064,54,0,0.250000,0,1,3,-0.202458,29.700001,0,0,0.000000,0.000000,1,-10.970000
1619075916585220096,55,0,0.000000,0,1,3,-0.024435,155.000000,0,0,0.000000,0.000000,2,-11.230000
1619075916585470976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916585750016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916585975040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916586246912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916586469888,60,0,0.250000,0,1,4,0.893609,4.500000,0,0,0.000000,1.150000,0,-9.980000
1619075916586763008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916586977024,62,0,-1.250000,0,1,2,-0.446804,37.900002,0,0,0.000000,0.000000,1,-10.090000
1619075916587220992,63,0,-0.250000,0,1,3,-0.563741,27.400000,0,0,0.000000,0.600000,1,-9.550000
1619075916621468928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916621721088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916621969920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916622219008,3,0,-0.750000,0,1,2,-0.556760,56.500000,0,0,0.000000,0.000000,1,-9.480000
1619075916622470912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916622723072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916622970112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916623220992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916623470080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916623725056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916623970048,10,0,-0.250000,0,1,3,-0.291470,20.000000,0,0,0.000000,0.100000,1,-10.790000
1619075916624218112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916624468992,12,0,-2.500000,0,1,7,-0.139626,50.900002,0,0,0.000000,0.000000,0,-11.160000
1619075916624720896,13,0,0.000000,0,0,1,0.460767,11.600000,0,0,0.000000,0.000000,1,-46.230000
1619075916624969984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916625219072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916625473024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916625720064,17,0,0.500000,0,1,3,-0.010472,109.000000,0,0,0.000000,-0.150000,2,-11.280000
1619075916625970944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916626222080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916626471936,20,0,-1.250000,0,1,2,-0.113446,68.300003,0,0,0.000000,0.000000,2,-11.160000
1619075916626725888,21,0,-0.250000,0,1,3,-0.109956,80.500000,0,0,0.000000,-0.100000,2,-11.220000
1619075916626970880,22,0,0.000000,0,0,1,0.347321,23.200001,0,0,0.000000,0.000000,1,-10.720000
1619075916627225088,23,0,0.000000,0,1,3,-0.129154,59.700001,0,0,0.000000,-0.050000,2,-11.160000
1619075916627471104,24,0,0.000000,0,1,4,0.043633,63.099998,0,0,0.000000,-0.200000,0,-11.280000
1619075916627718912,25,0,1.000000,0,1,3,0.197222,20.299999,0,0,0.000000,-0.050000,3,-11.200000
1619075916627969024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916628221952,27,0,0.750000,0,1,2,0.687660,6.200000,0,0,0.000000,0.200000,1,-10.200000
1619075916628470016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916628721920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916628971008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916629221120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916629469952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916629719040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916630013952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916630223104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916631470080,36,0,-2.500000,0,1,4,-0.483456,42.200001,0,0,0.000000,0.150000,0,-10.100000
1619075916631719936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916631972096,38,0,4.500000,0,1,3,-0.350811,40.400002,0,0,0.000000,0.050000,1,-10.620000
1619075916632219904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916632470016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916633472000,41,0,-0.750000,0,1,4,-0.015708,99.599998,0,0,0.000000,-0.200000,0,-11.280000
1619075916633739008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916633970944,43,0,-1.000000,0,1,3,0.071558,46.599998,0,0,0.000000,0.000000,2,-11.190000
1619075916634221056,44,0,-5.000000,0,1,4,-0.242601,49.400002,0,0,0.000000,0.000000,0,-10.890000
1619075916634470912,45,0,0.000000,0,1,3,-0.537561,31.799999,0,0,0.000000,0.300000,1,-9.590000
1619075916634721024,46,0,-0.750000,0,1,3,0.411898,10.000000,0,0,0.000000,1.200000,1,-10.610000
1619075916634970880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916635220992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916635471104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916635720960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916635970048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916636219904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916636468992,53,0,-1.250000,0,1,3,-0.102974,94.000000,0,0,0.000000,-0.050000,2,-11.200000
1619075916636723968,54,0,-0.500000,0,1,3,-0.207694,29.200001,0,0,0.000000,0.000000,1,-10.980000
1619075916636971008,55,0,-0.500000,0,1,3,-0.022689,154.500000,0,0,0.000000,0.000000,2,-11.230000
1619075916637220096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916637470976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916637719040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916637968896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916638219008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916638469888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916638718976,62,0,-3.750000,0,1,5,-0.459022,37.000000,0,0,0.000000,0.000000,1,-10.040000
1619075916638970880,63,0,-0.250000,0,1,3,-0.577704,26.900000,0,0,0.000000,0.750000,1,-9.480000
1619075916671469056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916671719936,1,0,0.000000,0,0,1,-0.457276,41.799999,0,0,0.000000,0.000000,1,-9.960000
1619075916671972096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916672221952,3,0,-0.750000,0,1,7,-0.563741,56.000000,0,0,0.000000,0.000000,0,-9.480000
1619075916672468992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916672721920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916672974080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916673242112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916673469952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916673736960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916673998080,10,0,-0.250000,0,1,3,-0.301942,19.500000,0,0,0.000000,0.150000,1,-10.770000
1619075916674231040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916674491904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916674723072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916674969088,14,0,0.000000,0,0,1,-0.146608,134.199997,0,0,0.000000,0.000000,2,-11.090000
1619075916675239936,15,0,0.000000,0,0,1,-0.099484,88.199997,0,0,0.000000,0.000000,2,-11.170000
1619075916675470080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916675721984,17,0,0.500000,0,1,3,-0.010472,108.500000,0,0,0.000000,-0.150000,2,-11.290000
1619075916675971072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916676221952,19,0,0.000000,0,0,1,0.277507,30.100000,0,0,0.000000,0.000000,1,-10.910000
1619075916676471040,20,0,-1.000000,0,1,2,-0.115192,67.800003,0,0,0.000000,0.000000,2,-11.170000
1619075916676738048,21,0,-0.250000,0,1,4,-0.109956,79.900002,0,0,0.000000,-0.100000,0,-11.230000
1619075916676997888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916677220096,23,0,0.000000,0,1,3,-0.132645,59.200001,0,0,0.000000,-0.050000,2,-11.170000
1619075916677468928,24,0,0.000000,0,1,4,0.043633,62.500000,0,0,0.000000,-0.200000,0,-11.300000
1619075916677758976,25,0,0.000000,0,1,3,0.204204,19.799999,0,0,0.000000,0.000000,1,-11.200000
1619075916677969920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916678219008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916678469888,28,0,0.000000,0,0,1,-0.315905,38.400002,0,0,0.000000,0.000000,1,-81.919998
1619075916678718976,29,0,0.000000,0,0,1,0.146608,118.099998,0,0,0.000000,0.000000,2,-11.150000
1619075916678996992,30,0,0.000000,0,0,1,-0.080285,80.400002,0,0,0.000000,0.000000,2,-11.170000
1619075916679216896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916679469056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916679751936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916680000000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916680244992,35,0,0.000000,0,0,1,0.094248,32.900002,0,0,0.000000,0.000000,1,-11.270000
1619075916680468992,36,0,-1.000000,0,1,3,-0.499164,41.700001,0,0,0.000000,0.200000,1,-10.060000
1619075916680759040,37,0,0.000000,0,0,1,-0.155334,40.599998,0,0,0.000000,0.000000,1,-11.130000
1619075916680967936,38,0,4.500000,0,1,4,-0.354302,39.900002,0,0,0.000000,0.050000,0,-10.620000
1619075916681219072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916681469952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916681722112,41,0,-0.250000,0,1,3,-0.017453,99.000000,0,0,0.000000,-0.150000,2,-11.290000
1619075916681971968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916682216960,43,0,-1.250000,0,1,3,0.073304,46.000000,0,0,0.000000,-0.050000,2,-11.200000
1619075916682469120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916682748928,45,0,0.000000,0,1,3,-0.542797,31.200001,0,0,0.000000,0.400000,1,-9.550000
1619075916682972928,46,0,-0.750000,0,1,3,0.500910,9.200000,0,0,0.000000,2.050000,1,-10.280000
1619075916683268096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916683469056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916683748096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916683971072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916684240896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916684492032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916684754944,53,0,-0.750000,0,1,3,-0.104720,93.400002,0,0,0.000000,0.000000,2,-11.200000
1619075916684971008,54,0,-0.500000,0,1,4,-0.212930,28.600000,0,0,0.000000,0.000000,0,-10.980000
1619075916685241088,55,0,-0.500000,0,1,3,-0.024435,153.899994,0,0,0.000000,0.000000,2,-11.230000
1619075916685469952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
