time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075818474352896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818474604032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818474850048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818475136000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818475346944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818475598080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818475599104,18,0,0.000000,0,1,3,-0.141372,37.400002,0,0,0.000000,1.900000,1,-4.520000
1619075818475845888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818476346880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818476596992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818476854016,22,0,-0.250000,0,1,3,-0.127409,88.300003,0,0,0.000000,1.700000,2,-4.440000
1619075818476854016,23,0,-1.000000,0,1,2,-0.162316,32.400002,0,0,0.000000,0.000000,1,-4.470000
1619075818477125888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818477349888,25,0,0.000000,0,0,1,-0.223402,25.200001,0,0,0.000000,0.000000,1,-4.160000
1619075818477597952,26,0,1.500000,0,1,2,0.490438,22.100000,0,0,0.000000,0.000000,1,-4.090000
1619075818477847040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818478348032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818478596096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818478889984,30,0,-0.750000,0,1,3,0.148353,147.800003,0,0,0.000000,1.700000,2,-4.440000
1619075818479097088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818479351040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818479352064,33,0,0.250000,0,1,3,-0.839503,7.100000,0,0,0.000000,1.800000,1,-3.510000
1619075818479599104,34,0,0.000000,0,1,3,0.027925,21.500000,0,0,0.000000,1.700000,3,-4.440000
1619075818479846912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818480347904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818480601088,37,0,-1.500000,0,1,3,0.111701,132.500000,0,0,0.000000,0.200000,2,-4.600000
1619075818480850944,38,0,0.000000,0,0,1,-0.066323,71.800003,0,0,0.000000,0.000000,2,-4.470000
1619075818481101056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818481371904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818481597952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818481598976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818481849088,43,0,-1.500000,0,1,3,0.054105,81.099998,0,0,0.000000,1.700000,2,-4.450000
1619075818482351104,44,0,-0.250000,0,1,3,0.411898,25.900000,0,0,0.000000,1.800000,1,-4.160000
1619075818482626048,45,0,-0.750000,0,1,3,0.083776,71.900002,0,0,0.000000,1.700000,2,-4.460000
1619075818482627072,46,0,2.000000,0,1,7,0.102974,153.699997,0,0,0.000000,0.000000,0,-4.620000
1619075818482849024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818483097088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818483347968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818483599104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818483849984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818484348928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818484599040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818484848896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818485136896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818485377024,56,0,0.000000,0,0,1,0.050615,100.699997,0,0,0.000000,0.000000,2,-4.450000
1619075818485604096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818485605888,58,0,0.000000,0,0,1,0.080285,153.699997,0,0,0.000000,0.000000,2,-4.460000
1619075818485851904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818486347008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818486597888,61,0,1.250000,0,1,2,0.670206,16.500000,0,0,0.000000,0.000000,1,-3.730000
1619075818486845952,62,0,0.250000,0,1,3,0.160570,139.199997,0,0,0.000000,1.700000,2,-4.450000
1619075818487104000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818520344064,0,0,-0.250000,0,1,3,-0.116937,100.599998,0,0,0.000000,1.750000,2,-4.360000
1619075818520596992,1,0,-2.500000,0,1,3,-0.109956,118.599998,0,0,0.000000,0.600000,2,-4.530000
1619075818520845056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818521095936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818521344000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818521595904,5,0,-0.500000,0,1,3,-0.373500,13.500000,0,0,0.000000,1.550000,1,-4.050000
1619075818521848064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818522096896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818522344960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818522596096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818522846976,10,0,0.000000,0,1,4,0.893609,13.000000,0,0,0.000000,1.700000,0,-3.120000
1619075818523097088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818524345088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818524594944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818524870912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818524870912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818525097984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818525346048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818525597952,18,0,-0.250000,0,1,3,-0.164061,32.000000,0,0,0.000000,1.000000,3,-4.400000
1619075818525849088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818526345984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818526619904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818526619904,22,0,-0.750000,0,1,3,-0.127409,88.099998,0,0,0.000000,1.700000,2,-4.360000
1619075818526849024,23,0,-2.250000,0,1,5,-0.164061,32.000000,0,0,0.000000,0.050000,1,-4.410000
1619075818527134976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818527345920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818527599104,26,0,1.500000,0,1,7,0.495674,21.900000,0,0,0.000000,0.000000,0,-4.090000
1619075818527849984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818528353024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818528595968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818528848896,30,0,-0.750000,0,1,3,0.150098,147.600006,0,0,0.000000,1.700000,2,-4.360000
1619075818529099008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818529352960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818529622016,33,0,0.250000,0,1,4,-0.869174,6.900000,0,0,0.000000,1.800000,0,-3.420000
1619075818529623040,34,0,0.000000,0,1,3,0.012217,21.299999,0,0,0.000000,1.700000,3,-4.360000
1619075818529850112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818530371072,36,0,0.000000,0,0,1,-0.551524,9.000000,0,0,0.000000,0.000000,1,-3.510000
1619075818530371072,37,0,-1.750000,0,1,3,0.111701,132.300003,0,0,0.000000,0.400000,2,-4.540000
1619075818530620928,38,0,-1.000000,0,1,2,-0.064577,71.599998,0,0,0.000000,0.000000,2,-4.450000
1619075818530868992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818531098112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818531346944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818531618048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818531847936,43,0,-1.750000,0,1,3,0.055851,80.800003,0,0,0.000000,1.700000,2,-4.370000
1619075818532369920,44,0,-0.250000,0,1,3,0.418879,25.600000,0,0,0.000000,1.800000,1,-4.080000
1619075818532370944,45,0,-0.750000,0,1,3,0.085521,71.699997,0,0,0.000000,1.700000,2,-4.380000
1619075818532619008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818532847104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818533099008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818533348096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818533617920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818533847040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818534349056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818534618880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818534848000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818535098880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818535354112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818535620096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818535620096,58,0,-0.500000,0,1,2,0.082030,153.500000,0,0,0.000000,0.000000,2,-4.440000
1619075818535847936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818536350976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818536620032,61,0,1.750000,0,1,2,0.671952,16.400000,0,0,0.000000,0.000000,1,-3.700000
1619075818536620032,62,0,0.000000,0,1,3,0.162316,138.899994,0,0,0.000000,1.700000,2,-4.370000
1619075818536847104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818570365952,0,0,-0.250000,0,1,3,-0.116937,100.300003,0,0,0.000000,1.750000,2,-4.280000
1619075818570616064,1,0,-2.000000,0,1,3,-0.109956,118.300003,0,0,0.000000,0.800000,2,-4.450000
1619075818570902016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818571127040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818572372992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818572372992,5,0,-0.250000,0,1,3,-0.387463,13.200000,0,0,0.000000,1.550000,1,-3.970000
1619075818572621056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818572869888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818573120000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818573368064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818573619968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818573869056,11,0,0.000000,0,0,1,0.050615,100.300003,0,0,0.000000,0.000000,2,-4.300000
1619075818574373888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818574618880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818574871040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818575119872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818575371008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818575624960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818575624960,18,0,0.000000,0,1,3,-0.164061,31.700001,0,0,0.000000,1.200000,3,-4.300000
1619075818575867904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818576367104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818576620032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818576621056,22,0,-0.250000,0,1,3,-0.129154,87.800003,0,0,0.000000,1.700000,2,-4.280000
1619075818576868096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818577118976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818577370880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818577619968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818577869056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818578370048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818578618112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818578870016,30,0,-0.500000,0,1,3,0.150098,147.500000,0,0,0.000000,1.700000,2,-4.280000
1619075818579120896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818579367936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818579367936,33,0,0.250000,0,1,4,-0.891863,6.700000,0,0,0.000000,1.800000,0,-3.340000
1619075818579619072,34,0,-0.250000,0,1,3,0.036652,21.100000,0,0,0.000000,1.700000,3,-4.280000
1619075818579869952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818580368896,36,0,-1.250000,0,1,2,-0.635300,8.700000,0,0,0.000000,0.000000,1,-3.460000
1619075818580369920,37,0,-2.000000,0,1,3,0.113446,132.000000,0,0,0.000000,0.550000,2,-4.470000
1619075818580620032,38,0,-1.000000,0,1,7,-0.064577,71.400002,0,0,0.000000,0.000000,0,-4.450000
1619075818580869120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818581118976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818581368064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818581616896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818581869056,43,0,-1.750000,0,1,3,0.055851,80.599998,0,0,0.000000,1.700000,2,-4.300000
1619075818582384896,44,0,-0.250000,0,1,3,0.425860,25.299999,0,0,0.000000,1.800000,1,-3.990000
1619075818582385920,45,0,-0.750000,0,1,3,0.085521,71.500000,0,0,0.000000,1.700000,2,-4.300000
1619075818582618880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818582870016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818583118080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818583367936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818583617024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818583868928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818584369920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818584615936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818584869888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818585146112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818585370112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818585617920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818585618944,58,0,-1.750000,0,1,2,0.085521,153.300003,0,0,0.000000,0.000000,2,-4.410000
1619075818585894912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818586366976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818586366976,61,0,4.250000,0,1,3,0.675442,16.299999,0,0,0.000000,0.050000,1,-3.660000
1619075818586616064,62,0,0.000000,0,1,3,0.162316,138.500000,0,0,0.000000,1.700000,2,-4.280000
1619075818586917888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818620366080,0,0,-0.250000,0,1,3,-0.116937,100.099998,0,0,0.000000,1.750000,2,-4.200000
1619075818620366080,1,0,-1.750000,0,1,3,-0.109956,118.099998,0,0,0.000000,0.950000,2,-4.360000
1619075818620615936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818620864000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818621364992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818621615104,5,0,0.000000,0,1,3,-0.403171,12.900000,0,0,0.000000,1.550000,1,-3.880000
1619075818621864960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818622139904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818622369024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818622639104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818622865920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818623117056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818624118016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818624365056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818624616960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818624890880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818625116928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818625367040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818625638912,18,0,0.000000,0,1,3,-0.164061,31.500000,0,0,0.000000,1.300000,1,-4.210000
1619075818625870080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818626366976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818626639872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818626640896,22,0,-0.250000,0,1,3,-0.129154,87.599998,0,0,0.000000,1.700000,2,-4.200000
1619075818626872064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818627117056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818627365888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818627636992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818627888896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818628366080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818628617984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818628868096,30,0,-0.250000,0,1,3,0.150098,147.300003,0,0,0.000000,1.700000,2,-4.200000
1619075818629117952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818629392896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818629392896,33,0,0.250000,0,1,4,-0.891863,6.600000,0,0,0.000000,1.800000,0,-3.250000
