time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076305788796928,45,0,1.750000,0,1,4,-0.080285,140.199997,0,0,0.000000,0.000000,0,-8.390000
1619076305789044992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305789296128,47,0,5.250000,0,1,4,0.089012,120.900002,0,0,0.000000,0.000000,0,-8.450000
1619076305789545984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305789796096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305790045952,50,0,1.500000,0,1,2,0.069813,123.099998,0,0,0.000000,0.000000,2,-8.450000
1619076305790296064,51,0,2.000000,0,1,3,0.055851,28.700001,0,0,0.000000,0.000000,3,-8.450000
1619076305790545920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305790798080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305791045888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305791297024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305791549952,56,0,0.000000,0,1,7,-0.246091,58.500000,0,0,0.000000,0.000000,0,-7.980000
1619076305791798016,57,0,0.250000,0,1,3,0.073304,111.099998,0,0,0.000000,0.000000,2,-8.480000
1619076305792052992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305792297984,59,0,4.500000,0,1,3,-0.202458,36.299999,0,0,0.000000,0.250000,1,-8.230000
1619076305792548096,60,0,1.750000,0,1,3,0.020944,8.200000,0,0,0.000000,0.100000,3,-8.410000
1619076305792798976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305793047040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305793295872,63,0,3.250000,0,1,3,0.064577,19.700001,0,0,0.000000,0.050000,3,-8.460000
1619076305826294016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305826544896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305826796032,2,0,4.500000,0,1,3,-0.478220,35.599998,0,0,0.000000,1.200000,1,-7.170000
1619076305827045120,3,0,-1.250000,0,1,2,-0.464258,58.200001,0,0,0.000000,-0.050000,1,-7.320000
1619076305827546112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305827793920,5,0,7.750000,0,1,4,0.026180,110.599998,0,0,0.000000,0.000000,0,-8.450000
1619076305828045056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305828293888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305828546048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305828794880,9,0,5.750000,0,1,3,-0.328122,40.099998,0,0,0.000000,0.850000,1,-7.770000
1619076305829046016,10,0,0.250000,0,1,2,-0.373500,36.299999,0,0,0.000000,0.000000,1,-7.680000
1619076305829295104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305829545984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305829795072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305830045952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305830295040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305830545920,16,0,5.000000,0,1,3,-0.123918,76.900002,0,0,0.000000,0.050000,2,-8.340000
1619076305830793984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305831045888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305831293952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305831545088,20,0,7.750000,0,1,3,0.137881,90.500000,0,0,0.000000,0.000000,2,-8.410000
1619076305831795968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305832049920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305832293888,23,0,0.000000,0,1,2,-0.338594,55.599998,0,0,0.000000,0.000000,1,-7.770000
1619076305832547072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305832800000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305833043968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305833294080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305833543936,28,0,4.500000,0,1,4,-0.083776,32.299999,0,0,0.000000,0.200000,0,-8.380000
1619076305833797120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305834043904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305834295040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305834544128,32,0,4.000000,0,1,3,-0.130900,65.300003,0,0,0.000000,0.000000,2,-8.310000
1619076305834795008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305835046912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305835292928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305835547904,36,0,7.750000,0,1,3,0.047124,152.800003,0,0,0.000000,0.000000,2,-8.440000
1619076305835793920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305836045056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305836296960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305836546048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305836794112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305837046016,42,0,0.000000,0,0,1,-0.000000,110.800003,0,0,0.000000,0.000000,2,-8.430000
1619076305837296896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305838547968,44,0,0.000000,0,0,1,-0.118682,138.600006,0,0,0.000000,0.000000,2,-8.330000
1619076305838796032,45,0,1.750000,0,1,4,-0.080285,139.800003,0,0,0.000000,0.000000,0,-8.390000
1619076305839045120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305839296000,47,0,5.250000,0,1,4,0.089012,120.500000,0,0,0.000000,0.000000,0,-8.450000
1619076305839546880,48,0,0.000000,0,0,1,-0.165806,81.699997,0,0,0.000000,0.000000,2,-8.300000
1619076305839794944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305840045056,50,0,6.250000,0,1,3,0.068068,122.699997,0,0,0.000000,0.000000,2,-8.450000
1619076305840293888,51,0,2.500000,0,1,3,0.054105,27.700001,0,0,0.000000,0.000000,3,-8.450000
1619076305840548096,52,0,0.000000,0,0,1,0.113446,103.300003,0,0,0.000000,0.000000,2,-8.400000
1619076305840794880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305841044992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305841295104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305841548032,56,0,0.250000,0,1,2,-0.254818,58.099998,0,0,0.000000,0.000000,1,-7.980000
1619076305841797120,57,0,-1.500000,0,1,3,0.073304,110.699997,0,0,0.000000,0.000000,2,-8.480000
1619076305842044928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305842297088,59,0,3.000000,0,1,3,-0.204204,35.799999,0,0,0.000000,0.250000,1,-8.220000
1619076305842545920,60,0,2.000000,0,1,3,0.012217,7.900000,0,0,0.000000,0.150000,3,-8.400000
1619076305842795008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305843045120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305843296000,63,0,3.000000,0,1,3,0.068068,19.299999,0,0,0.000000,0.050000,3,-8.450000
1619076305876294912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305876567040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305876801024,2,0,5.000000,0,1,3,-0.497419,35.200001,0,0,0.000000,1.400000,1,-7.070000
1619076305877044992,3,0,-2.500000,0,1,3,-0.467748,57.900002,0,0,0.000000,0.000000,1,-7.280000
1619076305877581056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305877830912,5,0,7.750000,0,1,3,0.022689,110.099998,0,0,0.000000,0.000000,2,-8.440000
1619076305878081024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305878298112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305878586112,8,0,0.000000,0,0,1,-0.602139,36.000000,0,0,0.000000,0.000000,1,-6.690000
1619076305878796032,9,0,5.000000,0,1,3,-0.319395,39.599998,0,0,0.000000,0.850000,1,-7.730000
1619076305879047936,10,0,0.750000,0,1,2,-0.380482,35.900002,0,0,0.000000,0.000000,1,-7.640000
1619076305879294976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305879580928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305879831040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305880045056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305880317952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305880569088,16,0,5.750000,0,1,3,-0.129154,76.400002,0,0,0.000000,0.050000,2,-8.340000
1619076305880816896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305881067008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305881319936,19,0,0.000000,0,0,1,-0.425860,58.000000,0,0,0.000000,0.000000,1,-7.390000
1619076305881569024,20,0,7.750000,0,1,3,0.132645,90.000000,0,0,0.000000,0.000000,2,-8.410000
1619076305881818112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305882066944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305882317056,23,0,0.750000,0,1,2,-0.342085,55.200001,0,0,0.000000,0.000000,1,-7.760000
1619076305882567936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305882820096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305883067904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305883297024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305883567104,28,0,4.000000,0,1,3,-0.059341,31.799999,0,0,0.000000,0.200000,1,-8.390000
1619076305883794944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305884047104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305884331008,31,0,0.000000,0,0,1,-0.589921,57.900002,0,0,0.000000,0.000000,1,-6.730000
1619076305884581888,32,0,4.000000,0,1,4,-0.132645,64.900002,0,0,0.000000,0.000000,0,-8.310000
1619076305884832000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305885068032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305885331968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305885584896,36,0,7.750000,0,1,3,0.043633,152.300003,0,0,0.000000,0.000000,2,-8.440000
1619076305885831936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305886082048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305886330880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305886569984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305886814976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305887067904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305887316992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305887567104,44,0,-1.000000,0,1,2,-0.115192,137.899994,0,0,0.000000,0.000000,2,-8.340000
1619076305887823104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305888069120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305888296960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305888568064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305888817920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305889068032,50,0,6.250000,0,1,4,0.068068,122.199997,0,0,0.000000,0.000000,0,-8.450000
1619076305889317120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305889568000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305889818112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305890067968,54,0,0.000000,0,0,1,0.010472,28.700001,0,0,0.000000,0.000000,1,-8.420000
1619076305890294016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305890566912,56,0,1.500000,0,1,3,-0.258309,57.500000,0,0,0.000000,0.000000,1,-7.980000
1619076305890818048,57,0,-3.750000,0,1,3,0.078540,110.300003,0,0,0.000000,0.000000,2,-8.470000
1619076305891070976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305891324928,59,0,2.250000,0,1,3,-0.197222,35.299999,0,0,0.000000,0.300000,1,-8.200000
1619076305891569920,60,0,1.750000,0,1,3,0.001745,7.500000,0,0,0.000000,0.150000,3,-8.400000
1619076305891841024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305892069888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305892318976,63,0,3.000000,0,1,3,0.073304,18.900000,0,0,0.000000,0.050000,3,-8.450000
1619076305926313984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305926562048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305926816000,2,0,3.750000,0,1,3,-0.504400,34.900002,0,0,0.000000,1.300000,1,-7.030000
1619076305927064064,3,0,-3.500000,0,1,3,-0.462512,57.500000,0,0,0.000000,-0.150000,1,-7.340000
1619076305927564032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305927813888,5,0,7.750000,0,1,4,0.022689,109.699997,0,0,0.000000,0.000000,0,-8.440000
1619076305928065024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305928315904,7,0,0.000000,0,0,1,-0.260054,35.700001,0,0,0.000000,0.000000,1,-7.920000
1619076305928566016,8,0,-0.500000,0,1,2,-0.633555,35.700001,0,0,0.000000,0.050000,1,-6.620000
1619076305928816128,9,0,5.750000,0,1,3,-0.336849,39.299999,0,0,0.000000,0.850000,1,-7.700000
1619076305929064960,10,0,0.750000,0,1,7,-0.383972,35.500000,0,0,0.000000,0.000000,0,-7.640000
1619076305929317120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305929565952,12,0,0.000000,0,0,1,0.006981,118.699997,0,0,0.000000,0.000000,2,-8.420000
1619076305929816064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305930063872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305930316032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305930565888,16,0,6.750000,0,1,3,-0.136136,76.000000,0,0,0.000000,0.050000,2,-8.330000
1619076305930816000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305931067904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305931318016,19,0,2.250000,0,1,2,-0.459022,57.700001,0,0,0.000000,0.050000,1,-7.280000
1619076305931565056,20,0,7.750000,0,1,3,0.129154,89.599998,0,0,0.000000,0.000000,2,-8.410000
1619076305931815936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305932065024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305932349952,23,0,5.250000,0,1,3,-0.357792,54.799999,0,0,0.000000,0.050000,1,-7.730000
1619076305932564992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305932815104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305933067008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305933317888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305933568000,28,0,3.250000,0,1,3,-0.040143,31.400000,0,0,0.000000,0.200000,3,-8.390000
1619076305933818880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305934067968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305934318080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305934566912,32,0,4.000000,0,1,4,-0.132645,64.400002,0,0,0.000000,0.000000,0,-8.310000
1619076305934814976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305935064064,34,0,0.000000,0,0,1,-0.726057,39.900002,0,0,0.000000,0.000000,1,-5.910000
1619076305935313920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305935566080,36,0,7.750000,0,1,3,0.038397,151.899994,0,0,0.000000,0.000000,2,-8.440000
1619076305935819008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305936067072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305936315904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305936566016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305936816128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305937065984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305937314048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305938565888,44,0,-1.500000,0,1,2,-0.115192,137.199997,0,0,0.000000,0.000000,2,-8.330000
1619076305938817024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305939065088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305939314944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305939565056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305939817984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305940066048,50,0,6.250000,0,1,4,0.068068,121.800003,0,0,0.000000,0.000000,0,-8.450000
1619076305940314112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305940564992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305940822016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305941065984,54,0,-0.500000,0,1,2,0.012217,28.200001,0,0,0.000000,0.000000,1,-8.410000
1619076305941316096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305941564928,56,0,3.250000,0,1,3,-0.268781,56.900002,0,0,0.000000,0.200000,1,-7.910000
1619076305941814016,57,0,-4.750000,0,1,3,0.080285,109.900002,0,0,0.000000,0.000000,2,-8.460000
1619076305942066944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305942316032,59,0,0.750000,0,1,3,-0.197222,34.700001,0,0,0.000000,0.300000,1,-8.190000
1619076305942565120,60,0,1.750000,0,1,3,-0.006981,7.200000,0,0,0.000000,0.150000,3,-8.390000
1619076305942814976,61,0,0.000000,0,0,1,-0.260054,35.700001,0,0,0.000000,0.000000,1,-7.920000
1619076305943100928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305943312896,63,0,3.000000,0,1,3,0.069813,18.500000,0,0,0.000000,0.050000,3,-8.450000
1619076305976312064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305976600064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305976836096,2,0,3.750000,0,1,3,-0.513127,34.500000,0,0,0.000000,1.350000,1,-6.950000
1619076305977113088,3,0,-2.750000,0,1,3,-0.467748,57.099998,0,0,0.000000,0.050000,1,-7.290000
1619076305977587968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305977853952,5,0,7.750000,0,1,4,0.022689,109.300003,0,0,0.000000,0.000000,0,-8.440000
1619076305978064896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305978350080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
