time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076014127022080,17,0,0.000000,0,0,1,0.123918,148.399994,0,0,0.000000,0.000000,2,-9.890000
1619076014127271936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014127521024,19,0,2.250000,0,1,3,0.176278,60.099998,0,0,0.000000,-0.450000,2,-9.960000
1619076014127779072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014128019968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014128284928,22,0,4.000000,0,1,3,0.027925,160.300003,0,0,0.000000,-0.350000,2,-9.910000
1619076014128535040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014128771072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014129041920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014129271040,26,0,0.500000,0,1,3,-0.069813,58.299999,0,0,0.000000,-0.400000,2,-9.950000
1619076014129519104,27,0,0.500000,0,1,4,-0.101229,46.700001,0,0,0.000000,-0.350000,0,-9.910000
1619076014129771008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014130024960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014130269952,30,0,1.000000,0,1,3,0.003491,136.500000,0,0,0.000000,-0.400000,2,-9.960000
1619076014130520064,31,0,-1.000000,0,1,7,-0.099484,124.800003,0,0,0.000000,0.000000,0,-9.820000
1619076014130769920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014131035904,33,0,2.750000,0,1,4,-0.089012,143.300003,0,0,0.000000,-0.400000,0,-9.950000
1619076014131286016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014131535104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014131774976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014132037120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014132284928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014132526080,39,0,-0.500000,0,1,3,-0.200713,26.100000,0,0,0.000000,-0.050000,1,-9.700000
1619076014132779008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014133019904,41,0,-1.000000,0,1,2,-0.459022,31.700001,0,0,0.000000,0.000000,1,-8.780000
1619076014133285120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014133519104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014134769920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014135020032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014135290112,46,0,0.250000,0,1,3,0.561996,16.400000,0,0,0.000000,0.350000,1,-8.930000
1619076014135520000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014135772928,48,0,0.000000,0,0,1,-0.083776,152.000000,0,0,0.000000,0.000000,2,-9.880000
1619076014136043008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014136269056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014136520960,51,0,0.000000,0,0,1,-0.026180,119.800003,0,0,0.000000,0.000000,2,-9.900000
1619076014136772096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014137044992,53,0,-0.500000,0,1,2,-0.122173,130.699997,0,0,0.000000,0.000000,2,-9.800000
1619076014137293056,54,0,1.500000,0,1,3,-0.132645,34.099998,0,0,0.000000,-0.150000,3,-9.770000
1619076014137520896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014137810944,56,0,0.000000,0,0,1,0.176278,125.300003,0,0,0.000000,0.000000,2,-9.820000
1619076014138019072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014138285056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014138533888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014138784000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014139042048,61,0,0.000000,0,0,1,-0.054105,173.000000,0,0,0.000000,0.000000,2,-9.940000
1619076014139270912,62,0,0.000000,0,0,1,0.029671,125.099998,0,0,0.000000,0.000000,2,-9.820000
1619076014139523072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014172769024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014173042944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014173292032,2,0,0.250000,0,1,3,0.239110,39.700001,0,0,0.000000,-0.350000,1,-9.820000
1619076014173541120,3,0,0.000000,0,0,1,-0.083776,53.299999,0,0,0.000000,0.000000,2,-9.910000
1619076014173790976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014174042112,5,0,0.500000,0,1,3,-0.040143,114.800003,0,0,0.000000,-0.050000,2,-9.900000
1619076014174288896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014174540032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014174802944,8,0,0.000000,0,0,1,0.146608,68.199997,0,0,0.000000,0.000000,2,-9.910000
1619076014175044096,9,0,1.000000,0,1,3,0.111701,116.300003,0,0,0.000000,-0.400000,2,-9.990000
1619076014175331072,10,0,0.500000,0,1,4,-0.048869,101.599998,0,0,0.000000,-0.200000,0,-9.850000
1619076014175545088,11,0,0.000000,0,0,1,0.151844,124.699997,0,0,0.000000,0.000000,2,-9.840000
1619076014175791104,12,0,2.000000,0,1,3,0.033161,172.600006,0,0,0.000000,-0.050000,2,-9.910000
1619076014176044032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014176296960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014176541952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014176788992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014177040896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014177289984,18,0,0.000000,0,0,1,-0.322886,36.000000,0,0,0.000000,0.000000,1,-9.330000
1619076014177540096,19,0,3.250000,0,1,3,0.172788,59.700001,0,0,0.000000,-0.400000,2,-9.980000
1619076014177794048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014178061056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014178289920,22,0,3.500000,0,1,3,0.027925,159.800003,0,0,0.000000,-0.350000,2,-9.930000
1619076014178544896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014178778880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014179066112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014179292928,26,0,0.500000,0,1,3,-0.071558,57.900002,0,0,0.000000,-0.400000,2,-9.960000
1619076014179540992,27,0,0.500000,0,1,3,-0.102974,46.099998,0,0,0.000000,-0.350000,2,-9.930000
1619076014179798016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014180043008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014180328960,30,0,1.000000,0,1,3,0.003491,136.000000,0,0,0.000000,-0.400000,2,-9.980000
1619076014180545024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014180794112,32,0,0.000000,0,0,1,-0.059341,68.099998,0,0,0.000000,0.000000,2,-9.910000
1619076014181046016,33,0,2.750000,0,1,4,-0.089012,142.800003,0,0,0.000000,-0.400000,0,-9.970000
1619076014181285120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014181536000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014181795072,36,0,0.000000,0,0,1,-0.102974,96.699997,0,0,0.000000,0.000000,2,-9.890000
1619076014182046976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014182298880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014182546944,39,0,0.500000,0,1,3,-0.205949,25.600000,0,0,0.000000,-0.050000,1,-9.710000
1619076014182790912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014183042048,41,0,-3.500000,0,1,3,-0.462512,31.200001,0,0,0.000000,0.000000,1,-8.770000
1619076014183294976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014183545088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014183790080,44,0,0.000000,0,0,1,-0.034907,176.300003,0,0,0.000000,0.000000,2,-9.920000
1619076014184071936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014184314112,46,0,0.250000,0,1,3,0.579449,16.000000,0,0,0.000000,0.500000,1,-8.870000
1619076014184540928,47,0,0.000000,0,0,1,-0.256563,18.200001,0,0,0.000000,0.000000,1,-9.450000
1619076014184826112,48,0,-0.750000,0,1,2,-0.083776,151.600006,0,0,0.000000,-0.050000,2,-9.910000
1619076014185067008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014185325056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014185537024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014185818112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014186065920,53,0,-0.500000,0,1,2,-0.122173,130.199997,0,0,0.000000,-0.050000,2,-9.830000
1619076014186318080,54,0,1.500000,0,1,3,-0.136136,33.700001,0,0,0.000000,-0.150000,3,-9.800000
1619076014186540032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014186790912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014187047936,57,0,0.000000,0,0,1,0.001745,107.699997,0,0,0.000000,0.000000,2,-9.920000
1619076014187293952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014187540992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014187795968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014188041984,61,0,-0.750000,0,1,2,-0.052360,172.500000,0,0,0.000000,0.000000,2,-9.940000
1619076014188290048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014188549120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014222789888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014223040000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014223290112,2,0,0.250000,0,1,3,0.242601,39.299999,0,0,0.000000,-0.350000,1,-9.840000
1619076014223539968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014223791104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014224040960,5,0,1.750000,0,1,3,-0.043633,114.300003,0,0,0.000000,-0.100000,2,-9.930000
1619076014224304896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014224540928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014224790016,8,0,1.250000,0,1,2,0.143117,67.800003,0,0,0.000000,0.000000,2,-9.920000
1619076014225039872,9,0,0.750000,0,1,3,0.111701,115.800003,0,0,0.000000,-0.400000,2,-10.010000
1619076014225289984,10,0,0.500000,0,1,3,-0.050615,101.099998,0,0,0.000000,-0.200000,2,-9.870000
1619076014225541120,11,0,1.750000,0,1,2,0.148353,124.199997,0,0,0.000000,-0.050000,2,-9.850000
1619076014225805056,12,0,3.250000,0,1,3,0.029671,172.100006,0,0,0.000000,-0.050000,2,-9.930000
1619076014226057984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014226290944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014226537984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014226793984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014227070976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014227296000,18,0,-0.500000,0,1,2,-0.347321,35.599998,0,0,0.000000,0.000000,1,-9.320000
1619076014227539968,19,0,3.750000,0,1,3,0.172788,59.200001,0,0,0.000000,-0.400000,2,-9.990000
1619076014227791104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014228039936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014228288000,22,0,2.500000,0,1,3,0.027925,159.300003,0,0,0.000000,-0.350000,2,-9.950000
1619076014228539904,23,0,0.000000,0,0,1,-0.045379,167.300003,0,0,0.000000,0.000000,2,-9.950000
1619076014228805888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014229043968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014229292032,26,0,0.500000,0,1,3,-0.073304,57.400002,0,0,0.000000,-0.400000,2,-9.980000
1619076014229541888,27,0,0.500000,0,1,3,-0.097738,45.400002,0,0,0.000000,-0.350000,2,-9.950000
1619076014229792000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014230044928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014230289920,30,0,1.000000,0,1,3,0.003491,135.500000,0,0,0.000000,-0.400000,2,-10.000000
1619076014230555904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014230789888,32,0,-0.750000,0,1,2,-0.059341,67.599998,0,0,0.000000,0.000000,2,-9.920000
1619076014231057920,33,0,2.750000,0,1,4,-0.090757,142.300003,0,0,0.000000,-0.400000,0,-9.990000
1619076014231305984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014231563008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014231795968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014232055040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014232306944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014232547072,39,0,1.000000,0,1,3,-0.211185,25.100000,0,0,0.000000,-0.050000,1,-9.730000
1619076014232792064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014233079040,41,0,-3.500000,0,1,4,-0.469494,30.799999,0,0,0.000000,0.000000,0,-8.770000
1619076014233291008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014233541120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014233792000,44,0,0.750000,0,1,2,-0.036652,175.800003,0,0,0.000000,0.000000,2,-9.930000
1619076014234040064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014234305024,46,0,0.250000,0,1,3,0.596903,15.500000,0,0,0.000000,0.650000,1,-8.800000
1619076014234541056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014234793984,48,0,-1.250000,0,1,2,-0.082030,151.100006,0,0,0.000000,-0.050000,2,-9.930000
1619076014235041024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014235290880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014235546880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014235794944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014236056064,53,0,-0.500000,0,1,7,-0.123918,129.699997,0,0,0.000000,-0.050000,0,-9.840000
1619076014236293888,54,0,1.250000,0,1,3,-0.141372,32.900002,0,0,0.000000,-0.150000,3,-9.820000
1619076014236542976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014236792064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014237082112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014237296896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014237545984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014237793024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014238042112,61,0,-0.750000,0,1,7,-0.052360,172.000000,0,0,0.000000,0.000000,0,-9.940000
1619076014238291968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014238543872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014272805120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014273054976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014273306112,2,0,0.250000,0,1,3,0.244346,38.799999,0,0,0.000000,-0.350000,1,-9.850000
1619076014273577984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014273829120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014274076928,5,0,2.750000,0,1,3,-0.045379,113.900002,0,0,0.000000,-0.100000,2,-9.960000
1619076014274328064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014274560000,7,0,0.000000,0,0,1,0.129154,147.500000,0,0,0.000000,0.000000,2,-9.940000
1619076014274789888,8,0,2.250000,0,1,2,0.143117,67.300003,0,0,0.000000,-0.050000,2,-9.940000
1619076014275078912,9,0,1.000000,0,1,3,0.109956,115.300003,0,0,0.000000,-0.400000,2,-10.020000
1619076014275325952,10,0,0.500000,0,1,3,-0.054105,100.599998,0,0,0.000000,-0.200000,2,-9.900000
1619076014275578112,11,0,1.750000,0,1,7,0.150098,123.699997,0,0,0.000000,-0.050000,0,-9.870000
1619076014275826944,12,0,3.250000,0,1,3,0.029671,171.600006,0,0,0.000000,-0.050000,2,-9.950000
