time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075787526285056,23,0,-0.250000,0,1,3,0.731293,12.300000,0,0,0.000000,1.700000,1,-9.560000
1619075787526530048,24,0,-3.750000,0,1,3,-0.132645,15.800000,0,0,0.000000,0.000000,1,-11.080000
1619075787526780928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787527030016,26,0,1.000000,0,1,2,0.169297,106.099998,0,0,0.000000,0.000000,2,-11.060000
1619075787527280896,27,0,-3.000000,0,1,3,-0.450295,34.799999,0,0,0.000000,0.900000,1,-9.870000
1619075787527533056,28,0,-2.000000,0,1,2,-0.059341,48.000000,0,0,0.000000,0.000000,2,-11.160000
1619075787527781120,29,0,-0.500000,0,1,2,-0.575959,57.900002,0,0,0.000000,0.000000,1,-9.370000
1619075787528029952,30,0,-0.500000,0,1,4,-0.644027,26.000000,0,0,0.000000,1.100000,0,-9.020000
1619075787528281088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787528567040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787528782080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787529029888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787529280000,35,0,-0.250000,0,1,3,0.048869,82.000000,0,0,0.000000,0.050000,2,-11.220000
1619075787529554944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787529780992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787530031104,38,0,0.000000,0,0,1,-0.190241,40.299999,0,0,0.000000,0.000000,1,-7.930000
1619075787530280960,39,0,-1.250000,0,1,3,0.495674,17.299999,0,0,0.000000,1.300000,1,-10.230000
1619075787530553088,40,0,5.250000,0,1,4,-0.691150,38.799999,0,0,0.000000,0.900000,0,-8.960000
1619075787530779904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787531031040,42,0,0.000000,0,0,1,-0.530580,52.400002,0,0,0.000000,0.000000,1,-9.490000
1619075787531282944,43,0,-1.750000,0,1,3,0.310669,26.600000,0,0,0.000000,0.200000,1,-10.890000
1619075787531532032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787531781888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787532030976,46,0,0.500000,0,1,4,-0.612611,48.200001,0,0,0.000000,0.450000,0,-9.250000
1619075787532282880,47,0,-0.250000,0,1,3,0.015708,113.699997,0,0,0.000000,0.000000,2,-11.170000
1619075787532552960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787532782080,49,0,-2.250000,0,1,4,-0.452040,49.299999,0,0,0.000000,0.050000,0,-10.160000
1619075787533030912,50,0,-0.750000,0,1,4,0.006981,128.800003,0,0,0.000000,-0.050000,0,-11.250000
1619075787533281024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787533551104,52,0,-2.250000,0,1,3,-0.047124,134.800003,0,0,0.000000,0.000000,2,-11.170000
1619075787533782016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787534031104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787534284032,55,0,0.000000,0,0,1,0.085521,164.800003,0,0,0.000000,0.000000,2,-11.160000
1619075787534532096,56,0,0.000000,0,0,1,0.041888,75.900002,0,0,0.000000,0.000000,2,-11.110000
1619075787534782976,57,0,-4.000000,0,1,3,-0.034907,162.199997,0,0,0.000000,-0.450000,2,-11.520000
1619075787535033088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787535283968,59,0,0.250000,0,1,2,0.113446,76.199997,0,0,0.000000,0.000000,2,-11.140000
1619075787535554048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787535783936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787536030976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787536281088,63,0,1.250000,0,1,7,0.139626,48.200001,0,0,0.000000,0.000000,0,-11.150000
1619075787569778944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787570028032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787570281984,2,0,-1.000000,0,1,2,-0.029671,175.000000,0,0,0.000000,0.000000,2,-11.190000
1619075787570551040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787571589888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787571805952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787572056064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787572303872,7,0,-0.500000,0,1,3,-0.085521,25.900000,0,0,0.000000,0.000000,3,-11.130000
1619075787572553984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787572803072,9,0,-2.750000,0,1,3,0.076794,68.199997,0,0,0.000000,0.050000,2,-11.170000
1619075787573050112,10,0,0.000000,0,0,1,0.045379,101.699997,0,0,0.000000,0.000000,2,-11.200000
1619075787573302016,11,0,-6.750000,0,1,3,-0.640536,46.200001,0,0,0.000000,0.350000,1,-8.680000
1619075787573552128,12,0,-2.250000,0,1,3,-0.528835,40.799999,0,0,0.000000,0.450000,1,-9.700000
1619075787573777920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787574030080,14,0,0.000000,0,0,1,-0.008727,141.300003,0,0,0.000000,0.000000,2,-11.170000
1619075787574300928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787574551040,16,0,-1.500000,0,1,2,0.089012,134.699997,0,0,0.000000,0.000000,2,-11.160000
1619075787574801920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787575054080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787575302912,19,0,-8.000000,0,1,3,0.141372,52.000000,0,0,0.000000,0.000000,2,-11.150000
1619075787575572992,20,0,0.000000,0,1,3,-0.350811,6.900000,0,0,0.000000,1.350000,1,-10.420000
1619075787575802112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787576052992,22,0,-0.250000,0,1,3,0.036652,92.199997,0,0,0.000000,0.050000,2,-11.200000
1619075787576345088,23,0,-0.250000,0,1,3,0.769690,11.800000,0,0,0.000000,1.700000,1,-9.480000
1619075787576552960,24,0,-4.000000,0,1,3,-0.143117,15.100000,0,0,0.000000,0.000000,3,-11.080000
1619075787576801024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787577054976,26,0,4.500000,0,1,3,0.169297,105.599998,0,0,0.000000,0.000000,2,-11.060000
1619075787577305088,27,0,-3.000000,0,1,4,-0.457276,34.299999,0,0,0.000000,0.900000,0,-9.840000
1619075787577561088,28,0,-2.500000,0,1,2,-0.059341,47.400002,0,0,0.000000,0.000000,2,-11.160000
1619075787577822976,29,0,-0.750000,0,1,3,-0.588176,57.099998,0,0,0.000000,0.050000,1,-9.300000
1619075787578052096,30,0,-0.500000,0,1,4,-0.656244,25.500000,0,0,0.000000,1.100000,0,-8.980000
1619075787578302976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787578553088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787578801920,33,0,0.000000,0,0,1,-0.101229,13.600000,0,0,0.000000,0.000000,1,-81.919998
1619075787579051008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787579319040,35,0,-0.500000,0,1,3,0.050615,81.099998,0,0,0.000000,0.050000,2,-11.230000
1619075787579553024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787579803904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787580051968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787580301056,39,0,-1.250000,0,1,3,0.516617,16.799999,0,0,0.000000,1.400000,1,-10.150000
1619075787580551936,40,0,5.250000,0,1,4,-0.699877,38.299999,0,0,0.000000,0.900000,0,-8.920000
1619075787580803072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787581050880,42,0,-0.250000,0,1,2,-0.551524,51.900002,0,0,0.000000,0.000000,1,-9.480000
1619075787581306112,43,0,-0.250000,0,1,3,0.307178,25.700001,0,0,0.000000,0.300000,1,-10.870000
1619075787581552896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787581806080,45,0,0.000000,0,0,1,-0.069813,38.099998,0,0,0.000000,0.000000,2,-11.160000
1619075787582051072,46,0,0.500000,0,1,3,-0.612611,47.700001,0,0,0.000000,0.450000,1,-9.220000
1619075787582277120,47,0,-1.500000,0,1,3,0.019199,113.199997,0,0,0.000000,0.000000,2,-11.170000
1619075787582550016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787582800896,49,0,-2.250000,0,1,4,-0.457276,48.799999,0,0,0.000000,0.050000,0,-10.160000
1619075787583049984,50,0,-1.000000,0,1,3,0.006981,128.300003,0,0,0.000000,0.000000,2,-11.230000
1619075787583302912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787583554048,52,0,-3.000000,0,1,3,-0.045379,134.300003,0,0,0.000000,0.000000,2,-11.170000
1619075787583802112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787584050944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787584304128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787584552960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787584803072,57,0,-3.750000,0,1,3,-0.034907,161.500000,0,0,0.000000,-0.150000,2,-11.450000
1619075787585050880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787585305088,59,0,0.250000,0,1,7,0.113446,75.699997,0,0,0.000000,0.000000,0,-11.140000
1619075787585551872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787585803008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787586054912,62,0,0.000000,0,0,1,0.205949,42.000000,0,0,0.000000,0.000000,1,27.570000
1619075787586300928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787619802112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787620050944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787620300032,2,0,-4.500000,0,1,3,-0.027925,174.500000,0,0,0.000000,0.000000,2,-11.190000
1619075787620549120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787621551104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787621801984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787622096896,6,0,0.000000,0,0,1,0.197222,41.200001,0,0,0.000000,0.000000,1,-11.050000
1619075787622304000,7,0,-0.750000,0,1,3,-0.089012,25.299999,0,0,0.000000,0.000000,3,-11.120000
1619075787622550016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787622799872,9,0,-2.000000,0,1,3,0.078540,67.599998,0,0,0.000000,0.050000,2,-11.170000
1619075787623052032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787623300096,11,0,-6.750000,0,1,4,-0.647517,45.799999,0,0,0.000000,0.350000,0,-8.670000
