time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075948074102016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948074350080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948074599936,9,0,0.250000,0,1,2,-0.431096,30.600000,0,0,0.000000,0.000000,1,-4.590000
1619075948074852096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948075101952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948075355904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948075599872,13,0,0.000000,0,1,4,-0.298451,45.099998,0,0,0.000000,0.900000,0,-4.850000
1619075948075852032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948076101888,15,0,-1.500000,0,1,3,-0.600393,36.200001,0,0,0.000000,0.800000,1,-4.250000
1619075948076101888,16,0,-1.000000,0,1,3,-0.139626,77.000000,0,0,0.000000,0.900000,2,-5.070000
1619075948076376064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948076634112,18,0,0.000000,0,0,1,-0.120428,84.500000,0,0,0.000000,0.000000,2,-5.050000
1619075948076851968,19,0,3.500000,0,1,3,0.542797,35.299999,0,0,0.000000,0.000000,1,-4.550000
1619075948077351936,20,0,0.000000,0,0,1,0.178024,117.800003,0,0,0.000000,0.000000,2,-4.980000
1619075948077604096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948077851904,22,0,4.750000,0,1,3,-0.584685,23.400000,0,0,0.000000,1.650000,1,-4.210000
1619075948077851904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948078100992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948078353920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948078601984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948078854912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948079352064,28,0,-0.500000,0,1,4,0.178024,122.000000,0,0,0.000000,0.850000,0,-5.020000
1619075948079608064,29,0,5.250000,0,1,4,0.038397,76.800003,0,0,0.000000,0.800000,0,-5.180000
1619075948079854080,30,0,0.000000,0,0,1,-0.459022,58.500000,0,0,0.000000,0.000000,1,-4.520000
1619075948080100096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948080350976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948080601088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948080601088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948080858112,35,0,-0.750000,0,1,3,0.549779,43.299999,0,0,0.000000,0.900000,1,-4.520000
1619075948081351936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948081603072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948081847040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948082104064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948082348032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948082600960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948082852096,42,0,0.000000,0,0,1,0.527089,41.500000,0,0,0.000000,0.000000,1,-4.480000
1619075948083101952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948083356928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948083600896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948083851008,46,0,-0.250000,0,1,3,0.141372,22.799999,0,0,0.000000,0.800000,3,-5.120000
1619075948084102912,47,0,-3.250000,0,1,3,-0.336849,31.100000,0,0,0.000000,0.550000,1,-4.810000
1619075948084353024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948084354048,49,0,-3.750000,0,1,3,-0.403171,23.200001,0,0,0.000000,0.500000,1,-4.720000
1619075948084605952,50,0,0.500000,0,1,2,0.151844,145.600006,0,0,0.000000,0.000000,2,-5.090000
1619075948084880896,51,0,-4.500000,0,1,4,-0.127409,70.000000,0,0,0.000000,0.850000,0,-5.050000
1619075948085349888,52,0,-0.500000,0,1,4,0.155334,129.300003,0,0,0.000000,0.900000,0,-5.040000
1619075948085608960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948085851904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948086099968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948086353920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948086353920,57,0,-0.250000,0,1,3,0.600393,47.700001,0,0,0.000000,1.000000,1,-4.300000
1619075948086598912,58,0,-0.250000,0,1,3,0.048869,11.000000,0,0,0.000000,-1.200000,3,-3.200000
1619075948086852096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948087371008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948087606016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948087853056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948088100096,63,0,-0.500000,0,1,2,-0.155334,118.199997,0,0,0.000000,0.000000,2,-5.060000
1619075948121848064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948122098944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948122350080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948122598912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948123348992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948123599872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948123849984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948124100096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948124348928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948124596992,9,0,0.500000,0,1,2,-0.434587,30.400000,0,0,0.000000,0.050000,1,-4.560000
1619075948124848896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948125099008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948125348096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948125597952,13,0,0.000000,0,1,4,-0.300197,44.799999,0,0,0.000000,0.900000,0,-4.810000
1619075948125850880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948125851904,15,0,-1.750000,0,1,3,-0.603884,35.900002,0,0,0.000000,0.900000,1,-4.200000
1619075948126098944,16,0,-1.000000,0,1,3,-0.137881,76.599998,0,0,0.000000,0.900000,2,-5.020000
1619075948126350080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948126605056,18,0,-0.250000,0,1,2,-0.120428,84.300003,0,0,0.000000,0.000000,2,-5.040000
1619075948126850048,19,0,2.750000,0,1,3,0.548033,35.099998,0,0,0.000000,0.150000,1,-4.500000
1619075948127348992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948127600896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948127851008,22,0,4.000000,0,1,3,-0.591667,23.200001,0,0,0.000000,1.650000,1,-4.140000
1619075948128101120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948128352000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948128353024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948128601088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948128848896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948129347072,28,0,-0.500000,0,1,4,0.178024,121.699997,0,0,0.000000,0.850000,0,-4.980000
1619075948129598976,29,0,5.250000,0,1,4,0.038397,76.500000,0,0,0.000000,0.800000,0,-5.140000
1619075948129600000,30,0,0.500000,0,1,2,-0.476475,58.299999,0,0,0.000000,0.000000,1,-4.500000
1619075948129849088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948130098944,32,0,0.000000,0,0,1,-0.129154,68.099998,0,0,0.000000,0.000000,2,-5.010000
1619075948130349056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948130598912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948130851072,35,0,-2.500000,0,1,3,0.561996,43.099998,0,0,0.000000,0.900000,1,-4.460000
1619075948131347968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948131599104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948131847936,38,0,0.000000,0,0,1,-0.364774,36.400002,0,0,0.000000,0.000000,1,-3.690000
1619075948132100096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948132348928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948132599040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948132600064,42,0,0.750000,0,1,2,0.546288,41.099998,0,0,0.000000,0.000000,1,-4.480000
1619075948132849920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948133349888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948133597952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948133850880,46,0,1.000000,0,1,3,0.143117,22.500000,0,0,0.000000,0.800000,3,-5.080000
1619075948133850880,47,0,-3.500000,0,1,3,-0.338594,30.700001,0,0,0.000000,0.600000,1,-4.770000
1619075948134137088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948134350080,49,0,-3.000000,0,1,3,-0.406662,23.000000,0,0,0.000000,0.650000,1,-4.660000
1619075948134598912,50,0,0.500000,0,1,7,0.151844,145.399994,0,0,0.000000,0.000000,0,-5.090000
1619075948134850048,51,0,-2.250000,0,1,3,-0.127409,69.800003,0,0,0.000000,0.850000,2,-5.020000
1619075948135347968,52,0,-0.500000,0,1,4,0.155334,129.000000,0,0,0.000000,0.900000,0,-5.000000
1619075948135598080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948135848960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948136122112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948136122112,56,0,0.000000,0,0,1,-0.434587,58.400002,0,0,0.000000,0.000000,1,-4.460000
1619075948136348928,57,0,-0.500000,0,1,3,0.603884,47.500000,0,0,0.000000,1.000000,1,-4.250000
1619075948136596992,58,0,0.000000,0,1,3,0.050615,10.800000,0,0,0.000000,-1.150000,3,-3.240000
1619075948136848896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948137348096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948137597952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948137851904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948138102016,63,0,-0.500000,0,1,7,-0.155334,117.900002,0,0,0.000000,0.000000,0,-5.060000
1619075948171845888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948172098048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948172346880,2,0,0.000000,0,0,1,0.701622,27.500000,0,0,0.000000,0.000000,1,-3.940000
1619075948172622080,3,0,0.000000,0,0,1,0.082030,65.900002,0,0,0.000000,0.000000,2,-5.020000
1619075948173370112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948173620992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948173872896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948174123008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948174349056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948174598912,9,0,2.250000,0,1,3,-0.443314,30.200001,0,0,0.000000,0.050000,1,-4.520000
1619075948174872064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948174872064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948175371008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948175624960,13,0,0.000000,0,1,3,-0.308923,44.599998,0,0,0.000000,0.900000,1,-4.770000
1619075948175898112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948175898112,15,0,-2.000000,0,1,3,-0.607375,35.599998,0,0,0.000000,0.950000,1,-4.140000
1619075948176146944,16,0,-1.000000,0,1,3,-0.137881,76.199997,0,0,0.000000,0.900000,2,-4.980000
1619075948176371968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948176623104,18,0,-0.250000,0,1,7,-0.120428,84.000000,0,0,0.000000,0.000000,0,-5.040000
1619075948176872960,19,0,2.250000,0,1,3,0.563741,34.700001,0,0,0.000000,0.300000,1,-4.450000
1619075948177370880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948177620992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948177622016,22,0,2.750000,0,1,3,-0.600393,23.000000,0,0,0.000000,1.650000,1,-4.080000
1619075948177912064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948178155008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948178370048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948178620928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948178895872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948179369984,28,0,-1.000000,0,1,3,0.178024,121.500000,0,0,0.000000,0.850000,2,-4.940000
1619075948179621888,29,0,2.500000,0,1,3,0.041888,76.099998,0,0,0.000000,0.950000,2,-5.060000
1619075948179622912,30,0,0.500000,0,1,7,-0.478220,58.099998,0,0,0.000000,0.000000,0,-4.500000
1619075948179895040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948180121088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948180368896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948180620032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948180869120,35,0,-2.750000,0,1,3,0.560251,42.799999,0,0,0.000000,1.000000,1,-4.400000
1619075948181368064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948181617920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948181874944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948182121984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948182369024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948182620928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948182620928,42,0,0.750000,0,1,7,0.549779,40.900002,0,0,0.000000,0.000000,0,-4.480000
1619075948182868992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948183371008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948183619072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948183909888,46,0,-0.500000,0,1,3,0.129154,22.299999,0,0,0.000000,0.800000,3,-5.030000
1619075948183910912,47,0,-1.750000,0,1,3,-0.352556,30.500000,0,0,0.000000,0.700000,1,-4.730000
1619075948184148992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948184368128,49,0,-2.500000,0,1,3,-0.408407,22.700001,0,0,0.000000,0.700000,1,-4.610000
1619075948184621056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948184899072,51,0,-2.500000,0,1,3,-0.123918,69.599998,0,0,0.000000,0.850000,2,-4.980000
1619075948185373952,52,0,-0.500000,0,1,4,0.157080,128.800003,0,0,0.000000,0.900000,0,-4.960000
1619075948185624064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948185624064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948185874944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948186117888,56,0,-0.500000,0,1,2,-0.448550,58.099998,0,0,0.000000,0.000000,1,-4.450000
1619075948186373888,57,0,0.000000,0,1,3,0.605629,47.299999,0,0,0.000000,1.000000,1,-4.200000
1619075948186618880,58,0,0.000000,0,1,3,0.048869,10.600000,0,0,0.000000,-1.150000,3,-3.290000
1619075948186872064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948187367936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948187663872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948187874048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948188121088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948221868032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948222117888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948222368000,2,0,1.250000,0,1,2,0.727802,27.299999,0,0,0.000000,0.000000,1,-3.930000
1619075948222619904,3,0,1.000000,0,1,2,0.080285,65.699997,0,0,0.000000,0.000000,2,-5.010000
1619075948223368960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948223620096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948223873024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948224120064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948224370944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948224371968,9,0,2.250000,0,1,4,-0.446804,29.900000,0,0,0.000000,0.050000,0,-4.520000
1619075948224616960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948224872960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948225392128,12,0,0.000000,0,0,1,0.614356,50.200001,0,0,0.000000,0.000000,1,-4.050000
1619075948225392896,13,0,0.000000,0,1,3,-0.310669,44.400002,0,0,0.000000,0.900000,1,-4.730000
1619075948225619968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948225875968,15,0,-2.000000,0,1,3,-0.610865,35.299999,0,0,0.000000,0.950000,1,-4.090000
1619075948226118912,16,0,-1.000000,0,1,3,-0.137881,76.000000,0,0,0.000000,0.900000,2,-4.950000
1619075948226369024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948226618880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948226870016,19,0,1.500000,0,1,3,0.568977,34.500000,0,0,0.000000,0.450000,1,-4.400000
