time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076134678355968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134678606080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134678878976,18,0,0.500000,0,0,4,-0.122173,104.699997,1,0,0.000000,0.050000,0,-0.020000
1619076134679133952,19,0,0.000000,0,0,3,0.022689,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076134679356928,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134679604992,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.000000
1619076134679879936,22,0,-0.750000,0,0,3,-0.033161,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076134680131072,23,0,0.000000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076134680381952,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076134680605952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134680856064,26,0,0.250000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076134681104896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134681358080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134681608960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134681896960,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134682106880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134682353920,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134682607104,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134682860032,34,0,-0.250000,0,0,7,-0.075049,79.699997,0,0,0.000000,0.000000,0,-0.010000
1619076134683131904,35,0,0.750000,0,0,7,-0.102974,109.000000,0,0,0.000000,0.000000,0,-0.010000
1619076134683384064,36,0,0.000000,0,0,3,-0.012217,92.400002,0,0,0.000000,0.200000,2,-0.020000
1619076134683603968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134683855872,38,0,0.250000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134684104960,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134684355072,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134684610048,41,0,-0.250000,0,0,3,-0.043633,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076134684857088,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134685105920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134685356032,44,0,0.250000,0,0,3,-0.497419,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076134685609984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134685876992,46,0,0.000000,0,0,3,0.005236,108.699997,1,0,0.000000,0.150000,2,-0.030000
1619076134686106112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134686352896,48,0,0.250000,0,0,4,0.036652,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076134686605056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134686860032,50,0,-0.250000,0,0,4,0.010472,118.300003,0,0,0.000000,0.250000,0,-0.020000
1619076134687104000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134687355904,52,0,-0.250000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076134687606016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134687888896,54,0,-0.500000,0,0,3,-0.101229,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076134688129024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134688359936,56,0,0.000000,0,0,2,0.052360,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076134688609024,57,0,-0.250000,0,0,3,-0.080285,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076134688868096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134689106944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134689356032,60,0,1.250000,0,0,3,0.116937,87.800003,0,0,0.000000,0.150000,2,-0.020000
1619076134689605120,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076134689874944,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076134690106880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134724355072,0,0,0.000000,0,0,3,-0.080285,128.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134724632064,1,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076134724877056,2,0,0.000000,0,0,1,-0.069813,64.199997,0,0,0.000000,0.000000,2,-0.010000
1619076134724878080,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076134725355008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134725605120,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076134725858048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134726106880,7,0,0.000000,0,0,3,-0.116937,100.599998,0,0,0.000000,0.200000,2,0.020000
1619076134726354944,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076134726605056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134726856960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134727102976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134727355904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134727606016,13,0,0.500000,0,0,2,0.024435,131.100006,0,0,0.000000,0.000000,2,-0.010000
1619076134727854080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134728102912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134728355072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134728604928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134728856064,18,0,0.500000,0,0,4,-0.122173,104.699997,1,0,0.000000,0.050000,0,-0.020000
1619076134729105920,19,0,-0.250000,0,0,3,0.022689,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076134729357056,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134729605120,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.000000
1619076134729854976,22,0,-1.750000,0,0,3,-0.031416,87.400002,0,0,0.000000,0.200000,2,0.010000
1619076134730103040,23,0,0.000000,0,0,3,-0.001745,101.199997,0,0,0.000000,0.200000,2,0.020000
1619076134730354944,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076134730630912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134730854912,26,0,-0.250000,0,0,3,-0.116937,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076134731106048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134731356928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134731606016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134731857920,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134732104960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134732357120,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134732632064,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134732858112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134733147904,35,0,1.750000,0,0,2,-0.106465,109.000000,0,0,0.000000,0.000000,2,-0.010000
1619076134733353984,36,0,0.000000,0,0,4,-0.012217,92.400002,0,0,0.000000,0.200000,0,-0.020000
1619076134733604096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134733853952,38,0,0.250000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134734103040,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134734354944,40,0,0.000000,0,0,3,-0.146608,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134734629888,41,0,-0.250000,0,0,3,-0.047124,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076134734856960,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134735108096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134735356928,44,0,0.250000,0,0,3,-0.497419,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076134735606016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134735856896,46,0,-0.250000,0,0,3,0.006981,108.699997,1,0,0.000000,0.150000,2,-0.030000
1619076134736140032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134736355072,48,0,0.250000,0,0,4,0.036652,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076134736630016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134736852992,50,0,-0.250000,0,0,4,0.010472,118.300003,0,0,0.000000,0.250000,0,-0.020000
1619076134737103872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134737355008,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076134737630976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134737854976,54,0,-0.250000,0,0,3,-0.101229,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076134738104064,55,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076134738354944,56,0,-2.000000,0,0,2,0.055851,152.100006,0,0,0.000000,0.000000,2,-0.010000
1619076134738629120,57,0,0.250000,0,0,3,-0.080285,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076134738854912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134739139072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134739384064,60,0,1.000000,0,0,3,0.120428,87.800003,0,0,0.000000,0.150000,2,-0.020000
1619076134739625984,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076134739875072,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076134740107008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134774127104,0,0,-0.250000,0,0,3,-0.080285,128.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134774369024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134774630912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134774903040,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076134775352064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134775623936,5,0,0.000000,0,0,3,-0.172788,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076134775912960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134776154880,7,0,0.250000,0,0,3,-0.118682,100.699997,0,0,0.000000,0.200000,2,0.020000
1619076134776376064,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076134776623104,9,0,0.000000,0,0,1,0.139626,92.099998,0,0,0.000000,0.000000,2,0.000000
1619076134776880128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134777128960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134777381888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134777637888,13,0,0.500000,0,0,2,0.024435,131.000000,0,0,0.000000,0.000000,2,-0.010000
1619076134777876992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134778128896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134778383104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134778632960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134778880000,18,0,0.500000,0,0,4,-0.122173,104.699997,1,0,0.000000,0.050000,0,-0.020000
1619076134779128064,19,0,-1.000000,0,0,3,0.024435,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076134779377920,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134779627008,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.000000
1619076134779877888,22,0,-1.750000,0,0,4,-0.031416,87.400002,0,0,0.000000,0.200000,0,0.010000
1619076134780126976,23,0,0.000000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076134780381952,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076134780628992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134780881920,26,0,-0.250000,0,0,4,-0.116937,65.599998,1,0,0.000000,0.200000,0,-0.030000
1619076134781127936,27,0,0.000000,0,0,1,-0.102974,126.599998,0,0,0.000000,0.000000,2,0.000000
1619076134781381120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134781629952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134781879040,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134782131968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134782376960,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134782629888,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134782884096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134783128064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134783376896,36,0,1.250000,0,0,3,-0.020944,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076134783627008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134783877120,38,0,0.250000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134784129024,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134784378880,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134784633088,41,0,-0.250000,0,0,3,-0.047124,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076134784878080,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134785126912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134785380096,44,0,0.250000,0,0,3,-0.499164,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076134785630976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134785882112,46,0,-0.250000,0,0,3,0.006981,108.699997,1,0,0.000000,0.150000,2,-0.030000
1619076134786134016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134786382080,48,0,0.250000,0,0,4,0.036652,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076134786629888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134786880000,50,0,-0.250000,0,0,4,0.010472,118.300003,0,0,0.000000,0.250000,0,-0.020000
1619076134787129088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134787377920,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076134787632128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134787880960,54,0,-0.250000,0,0,4,-0.101229,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076134788133120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134788380928,56,0,-3.000000,0,0,2,0.057596,152.100006,0,0,0.000000,0.000000,2,-0.010000
1619076134788643072,57,0,0.500000,0,0,3,-0.080285,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076134788878080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134789127936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134789381120,60,0,1.000000,0,0,4,0.120428,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076134789626112,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076134789888000,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076134790128896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134824125952,0,0,-0.250000,0,0,3,-0.080285,128.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134824375040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134824624896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134824875008,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076134825373952,4,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076134825626880,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076134825874944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134826124032,7,0,0.250000,0,0,4,-0.118682,100.699997,0,0,0.000000,0.200000,0,0.020000
1619076134826373888,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076134826625024,9,0,0.500000,0,0,2,0.137881,92.099998,0,0,0.000000,0.000000,2,-0.010000
1619076134826874880,10,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076134827123968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134827374080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134827623936,13,0,1.250000,0,0,3,0.024435,131.000000,0,0,0.000000,0.000000,2,-0.010000
1619076134827878912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134828123904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134828374016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134828624896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134828873984,18,0,0.500000,0,0,4,-0.122173,104.699997,1,0,0.000000,0.050000,0,-0.020000
1619076134829124096,19,0,0.250000,0,0,3,0.022689,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076134829373952,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134829624064,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076134829874944,22,0,-2.000000,0,0,3,-0.031416,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076134830123008,23,0,0.000000,0,0,3,-0.001745,101.199997,0,0,0.000000,0.200000,2,0.020000
1619076134830373888,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076134830624000,25,0,0.000000,0,0,1,-0.102974,109.099998,0,0,0.000000,0.000000,2,0.010000
1619076134830878976,26,0,-0.250000,0,0,3,-0.118682,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076134831129088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134831374080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134831623936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134831879936,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134832131072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134832382976,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134832634112,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134832881920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134833131008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134833381888,36,0,-0.250000,0,0,3,-0.013963,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076134833634048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134833882880,38,0,0.250000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134834125056,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134834377984,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134834648064,41,0,-0.250000,0,0,4,-0.047124,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076134834877952,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134835132928,43,0,0.000000,0,0,1,0.083776,127.000000,0,0,0.000000,0.000000,2,0.000000
1619076134835377920,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076134835625984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134835883008,46,0,-0.250000,0,0,3,0.006981,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076134836126976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134836379904,48,0,0.250000,0,0,4,0.036652,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076134836632064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134836879104,50,0,-0.250000,0,0,4,0.010472,118.300003,0,0,0.000000,0.250000,0,-0.020000
1619076134837125120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
