time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076409388555008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409388802048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409389029888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409389284096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409389551104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409389780992,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076409390031104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409390302976,48,0,0.000000,0,0,3,-0.572468,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076409390554112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409390780928,50,0,0.000000,0,0,1,-0.038397,148.899994,0,0,0.000000,0.000000,2,0.000000
1619076409391028992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409392279040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409392528896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409392777984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409393029888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409393300992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409393553920,57,0,-0.250000,0,0,3,0.099484,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076409393814016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409394032896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409394281984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409394533120,61,0,0.250000,0,0,3,0.083776,98.099998,1,0,0.000000,0.000000,2,-0.020000
1619076409394781952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409395033088,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076409427553024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409427800064,1,0,-0.250000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076409428048896,2,0,0.000000,0,0,3,-0.464258,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076409428300032,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076409429302016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409429558016,5,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076409429803008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409430054912,7,0,-0.250000,0,0,3,-0.071558,111.500000,1,0,0.000000,0.000000,2,-0.010000
1619076409430302976,8,0,-2.750000,0,0,3,-0.047124,165.300003,1,0,0.000000,0.000000,2,-0.010000
1619076409430552064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409430821888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409431055104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409431301120,12,0,0.750000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076409431550976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409431802112,14,0,0.000000,0,0,3,0.036652,141.000000,0,0,0.000000,0.150000,2,6.400000
1619076409432049920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409432300032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409432549888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409432800000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409433050112,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076409433298944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409433548032,21,0,2.250000,0,0,4,-0.137881,96.900002,1,0,0.000000,0.000000,0,-0.010000
1619076409433800960,22,0,0.500000,0,0,4,-0.087266,91.300003,1,0,0.000000,0.000000,0,-0.030000
1619076409434078976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409434304000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409434552064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409434807040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409435054080,27,0,0.750000,0,0,3,-0.085521,120.400002,1,0,0.000000,0.000000,2,-0.020000
1619076409435280896,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076409435552000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409435781888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409436028928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409436305920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409436555008,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076409436806912,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076409437051904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409438300928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409438547968,37,0,-0.250000,0,0,4,-0.059341,145.000000,1,0,0.000000,0.000000,0,0.000000
1619076409438834944,38,0,0.750000,0,0,3,-0.055851,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076409439048960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409439299072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409439553024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409439800064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409440048896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409440297984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409440549120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409440798976,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076409441049088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409441297920,48,0,0.000000,0,0,4,-0.572468,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076409441549056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409441797888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409442048000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409442297088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409442547968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409442798080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409443046912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409443298048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409443550976,57,0,-0.250000,0,0,4,0.099484,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076409443798016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409444052992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409444303872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409444556032,61,0,0.250000,0,0,3,0.083776,98.099998,1,0,0.000000,0.000000,2,-0.020000
1619076409444805888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409445041920,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076409477549056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409477833984,1,0,-0.250000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076409478061056,2,0,0.000000,0,0,3,-0.464258,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076409478327040,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076409479303936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409479555072,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076409479802112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409480056064,7,0,-0.250000,0,0,3,-0.069813,111.500000,1,0,0.000000,0.000000,2,-0.010000
1619076409480308992,8,0,-2.500000,0,0,3,-0.045379,165.300003,1,0,0.000000,0.000000,2,-0.010000
1619076409480552960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409480803072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409481091072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409481299968,12,0,0.750000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076409481588992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409481804032,14,0,0.000000,0,0,3,0.036652,141.300003,0,0,0.000000,0.200000,2,6.410000
1619076409482051072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409482308096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409482569984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409482866944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409482867968,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076409483325952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409483614976,21,0,-0.500000,0,0,3,-0.122173,96.900002,1,0,0.000000,0.000000,2,-0.010000
1619076409483826944,22,0,0.500000,0,0,4,-0.087266,91.300003,1,0,0.000000,0.000000,0,-0.030000
1619076409484051968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409484302080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409484551936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409484805120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409484805120,27,0,0.000000,0,0,3,-0.078540,120.400002,1,0,0.000000,0.000000,2,-0.020000
1619076409485307904,28,0,-0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076409485551104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409485800960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409486053120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409486306048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409486552064,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076409486804992,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076409487052032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409487297024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409487585024,37,0,-0.250000,0,0,4,-0.059341,145.000000,1,0,0.000000,0.000000,0,0.000000
1619076409487802112,38,0,0.750000,0,0,4,-0.055851,134.399994,1,0,0.000000,0.050000,0,-0.010000
1619076409488052992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409488302080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409488585984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409488836096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409489048064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409489298944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409489587968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409489797888,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076409490052096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409490302976,48,0,0.000000,0,0,4,-0.572468,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076409490590976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409490802944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409491053056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409492297984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409492548096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409492797952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409493049088,55,0,0.000000,0,0,1,0.089012,101.900002,0,0,0.000000,0.000000,2,-0.020000
1619076409493338880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409493338880,57,0,-0.250000,0,0,4,0.099484,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076409493586944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409493801984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409494336000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409494553088,61,0,0.250000,0,0,3,0.082030,98.099998,1,0,0.000000,0.000000,2,-0.020000
1619076409494803968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409495055104,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076409527584000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409527834112,1,0,-0.250000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076409528084992,2,0,0.000000,0,0,3,-0.464258,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076409528335872,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076409529309952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409529583104,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076409529833984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409530084096,7,0,-0.250000,0,0,3,-0.068068,111.500000,1,0,0.000000,0.000000,2,-0.010000
1619076409530334976,8,0,-2.000000,0,0,3,-0.045379,165.300003,1,0,0.000000,0.000000,2,-0.010000
1619076409530336000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409530586880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409530833920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409531334912,12,0,0.500000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076409531582976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409531834112,14,0,0.000000,0,0,3,0.036652,141.699997,0,0,0.000000,0.200000,2,6.410000
1619076409532086016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409532334080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409532587008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409532836096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409532837120,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076409533334016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409533587968,21,0,-0.500000,0,0,4,-0.122173,96.900002,1,0,0.000000,0.000000,0,-0.010000
