time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076016172918016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016173196032,2,0,0.250000,0,1,4,0.466003,19.900000,0,0,0.000000,0.050000,0,-10.110000
1619076016173454080,3,0,-8.000000,0,1,3,-0.598648,17.900000,0,0,0.000000,-1.300000,1,-8.730000
1619076016173917952,4,0,-0.500000,0,1,3,-0.164061,32.500000,0,0,0.000000,0.000000,1,-10.490000
1619076016174168064,5,0,3.000000,0,1,4,-0.071558,94.500000,0,0,0.000000,-0.200000,0,-10.630000
1619076016174422016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016174670080,7,0,1.000000,0,1,3,0.198968,42.200001,0,0,0.000000,0.000000,3,-10.540000
1619076016174916096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016175168000,9,0,1.250000,0,1,3,0.116937,96.800003,0,0,0.000000,-0.200000,2,-10.660000
1619076016175419904,10,0,0.500000,0,1,3,-0.083776,80.900002,0,0,0.000000,-0.200000,2,-10.660000
1619076016175671040,11,0,-1.000000,0,1,3,-0.116937,122.500000,0,0,0.000000,-0.050000,2,-10.590000
1619076016175919104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016176195072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016176444928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016176669952,15,0,-3.750000,0,1,4,0.115192,123.099998,0,0,0.000000,-0.050000,0,-10.620000
1619076016176919040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016177190912,17,0,0.000000,0,0,1,0.198968,51.000000,0,0,0.000000,0.000000,1,-49.160000
1619076016177416960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016177701888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016177917952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016178191872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016178444032,22,0,2.250000,0,1,3,0.020944,139.000000,0,0,0.000000,-0.250000,2,-10.730000
1619076016178691072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016178949888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016179218944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016179419904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016179668992,27,0,0.500000,0,1,3,-0.249582,21.000000,0,0,0.000000,0.200000,1,-10.250000
1619076016179950080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016180195072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016180419072,30,0,1.000000,0,1,3,-0.012217,115.300003,0,0,0.000000,-0.250000,2,-10.720000
1619076016180723968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016180952064,32,0,0.750000,0,1,3,-0.115192,42.400002,0,0,0.000000,-0.100000,2,-10.620000
1619076016181201920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016181417984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016181669120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016181920000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016182169088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016182418944,38,0,1.750000,0,1,3,0.466003,52.099998,0,0,0.000000,0.000000,1,-9.780000
1619076016182699008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016182949120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016183191040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016183444992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016183695104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016184946944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016185219072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016185445888,46,0,0.000000,0,0,1,0.185005,51.599998,0,0,0.000000,0.000000,2,-10.590000
1619076016185675008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016185920000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016186193920,49,0,-0.250000,0,1,3,-0.041888,159.300003,0,0,0.000000,0.000000,2,-10.620000
1619076016186419968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016186917120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016187216896,52,0,-1.000000,0,1,3,-0.026180,86.699997,0,0,0.000000,0.000000,2,-10.660000
1619076016187440896,53,0,0.000000,0,0,1,-0.106465,130.899994,0,0,0.000000,0.000000,2,-10.610000
1619076016187697920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016187952128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016188190976,56,0,2.250000,0,1,3,-0.055851,151.500000,0,0,0.000000,-0.050000,2,-10.670000
1619076016188418048,57,0,0.750000,0,1,2,0.151844,94.599998,0,0,0.000000,-0.050000,2,-10.570000
1619076016188691968,58,0,1.250000,0,1,3,0.518363,44.099998,0,0,0.000000,0.050000,1,-9.540000
1619076016188918016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016189191936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016189443072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016189669120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016189925888,63,0,-3.000000,0,1,3,0.115192,110.099998,0,0,0.000000,-0.100000,2,-10.590000
1619076016222704896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016222940928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016223188992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016223439872,3,0,-8.000000,0,1,3,-0.595157,17.400000,0,0,0.000000,-1.350000,1,-8.820000
1619076016223953920,4,0,0.500000,0,1,3,-0.167552,32.000000,0,0,0.000000,0.000000,1,-10.490000
1619076016224194048,5,0,3.000000,0,1,4,-0.071558,94.000000,0,0,0.000000,-0.200000,0,-10.650000
1619076016224453888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016224691968,7,0,1.500000,0,1,3,0.193732,41.299999,0,0,0.000000,0.000000,3,-10.550000
1619076016224940032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016225189888,9,0,1.250000,0,1,3,0.116937,96.300003,0,0,0.000000,-0.200000,2,-10.670000
1619076016225441024,10,0,0.500000,0,1,3,-0.083776,80.400002,0,0,0.000000,-0.200000,2,-10.660000
1619076016225704960,11,0,-0.500000,0,1,3,-0.118682,122.000000,0,0,0.000000,-0.050000,2,-10.610000
1619076016225942016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016226190080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016226441984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016226691072,15,0,-3.750000,0,1,4,0.115192,122.599998,0,0,0.000000,-0.050000,0,-10.630000
1619076016226939904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016227190016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016227440896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016227693056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016227941888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016228190976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016228442112,22,0,2.000000,0,1,3,0.020944,138.500000,0,0,0.000000,-0.250000,2,-10.740000
1619076016228690944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016228939008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016229192960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016229440000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016229690880,27,0,0.500000,0,1,3,-0.258309,20.500000,0,0,0.000000,0.200000,1,-10.240000
1619076016229939968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016230205952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016230455040,30,0,1.000000,0,1,3,-0.013963,114.800003,0,0,0.000000,-0.250000,2,-10.730000
1619076016230693120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016230956032,32,0,0.750000,0,1,3,-0.118682,41.900002,0,0,0.000000,-0.100000,2,-10.620000
1619076016231205888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016231456000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016231706112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016231955968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016232209920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016232454912,38,0,1.750000,0,1,3,0.469494,51.700001,0,0,0.000000,0.000000,1,-9.780000
1619076016232705024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016232940032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016233189120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016233440000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016233690112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016234941952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016235190016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016235440128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016235705088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016235941120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016236192000,49,0,0.000000,0,1,3,-0.041888,158.800003,0,0,0.000000,-0.050000,2,-10.630000
1619076016236441088,50,0,0.000000,0,0,1,0.748746,51.200001,0,0,0.000000,0.000000,1,-8.040000
1619076016236691968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016236941056,52,0,0.000000,0,1,3,-0.029671,86.000000,0,0,0.000000,0.000000,2,-10.660000
1619076016237190912,53,0,0.000000,0,1,2,-0.106465,130.399994,0,0,0.000000,0.000000,2,-10.600000
1619076016237445120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016237690880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016237940992,56,0,2.250000,0,1,3,-0.055851,151.000000,0,0,0.000000,-0.050000,2,-10.690000
1619076016238190080,57,0,1.250000,0,1,2,0.151844,93.699997,0,0,0.000000,-0.050000,2,-10.610000
1619076016238446080,58,0,1.250000,0,1,3,0.527089,43.599998,0,0,0.000000,0.050000,1,-9.520000
1619076016238695936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016238940928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016239194880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016239441920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016239692032,63,0,-2.250000,0,1,3,0.115192,109.500000,0,0,0.000000,-0.100000,2,-10.610000
1619076016272751104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016272950016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016273218048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016273443072,3,0,-8.000000,0,1,3,-0.581195,17.000000,0,0,0.000000,-1.450000,1,-8.930000
1619076016273939968,4,0,0.750000,0,1,3,-0.172788,31.500000,0,0,0.000000,0.000000,1,-10.490000
1619076016274188032,5,0,3.000000,0,1,4,-0.073304,93.500000,0,0,0.000000,-0.200000,0,-10.660000
1619076016274439936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016274692096,7,0,1.750000,0,1,3,0.197222,40.799999,0,0,0.000000,-0.050000,3,-10.560000
1619076016274953984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016275212032,9,0,1.250000,0,1,3,0.115192,95.800003,0,0,0.000000,-0.200000,2,-10.690000
1619076016275440128,10,0,0.750000,0,1,3,-0.087266,79.800003,0,0,0.000000,-0.200000,2,-10.670000
1619076016275689984,11,0,0.250000,0,1,3,-0.120428,121.500000,0,0,0.000000,-0.050000,2,-10.620000
1619076016275962880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016276211968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016276455936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
