time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076145689261056,57,0,-1.500000,0,1,3,-0.090757,125.300003,0,0,0.000000,-0.950000,2,-2.010000
1619076145689513984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145689762048,59,0,0.000000,0,1,3,-0.127409,102.599998,0,0,0.000000,-1.350000,2,-2.090000
1619076145690010112,60,0,0.000000,0,1,3,0.127409,86.000000,0,0,0.000000,-1.300000,2,-2.090000
1619076145690260992,61,0,0.000000,0,1,3,-0.043633,157.600006,0,0,0.000000,-0.850000,2,-1.950000
1619076145690514944,62,0,0.250000,0,1,3,-0.453786,41.099998,0,0,0.000000,-0.850000,1,-1.800000
1619076145690763008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145724508928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145724759040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145725010944,2,0,1.750000,0,1,3,-0.242601,55.700001,0,0,0.000000,-1.100000,1,-2.060000
1619076145725011968,3,0,0.250000,0,1,4,-0.066323,143.300003,0,0,0.000000,-0.850000,0,-2.000000
1619076145726009088,4,0,1.500000,0,1,2,-0.080285,134.800003,0,0,0.000000,-0.050000,2,-2.030000
1619076145726259968,5,0,0.250000,0,1,4,-0.190241,44.200001,0,0,0.000000,-0.850000,0,-1.950000
1619076145726508032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145726760960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145727009024,8,0,5.500000,0,1,3,0.178024,53.099998,0,0,0.000000,-1.050000,2,-2.080000
1619076145727259904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145727508992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145727766016,11,0,6.750000,0,0,4,0.343830,50.400002,1,0,0.000000,-0.600000,0,-1.610000
1619076145728008960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145728258048,13,0,-5.500000,0,1,3,-0.757473,37.500000,0,0,0.000000,-0.050000,1,-1.470000
1619076145728508928,14,0,0.000000,0,0,1,-0.036652,106.500000,0,0,0.000000,0.000000,2,-2.080000
1619076145728760064,15,0,-0.750000,0,1,7,-0.165806,85.099998,0,0,0.000000,-0.050000,0,-1.980000
1619076145729010944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145729259008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145729509120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145729758976,19,0,1.500000,0,1,3,0.015708,125.099998,0,0,0.000000,-0.900000,2,-2.060000
1619076145730008064,20,0,0.750000,0,1,3,-0.633555,23.400000,0,0,0.000000,-0.650000,1,-1.620000
1619076145730259968,21,0,0.000000,0,1,3,-0.160570,90.099998,0,0,0.000000,-1.050000,2,-2.090000
1619076145730511104,22,0,-3.250000,0,1,3,-0.020944,85.699997,0,0,0.000000,-0.900000,2,-2.020000
1619076145730761984,23,0,0.500000,0,1,4,-0.012217,98.699997,0,0,0.000000,-0.900000,0,-2.010000
1619076145731012096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145731260928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145731512064,26,0,-1.000000,0,1,3,-0.083776,63.599998,0,0,0.000000,-1.250000,2,-2.080000
1619076145731760128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145732007936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145732260096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145732508928,30,0,0.500000,0,1,3,0.095993,164.899994,0,0,0.000000,-0.900000,2,-2.030000
1619076145732760064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145733008896,32,0,-0.250000,0,1,3,-0.102974,114.900002,0,0,0.000000,-0.950000,2,-2.060000
1619076145733259008,33,0,0.000000,0,1,3,-0.657989,27.799999,0,0,0.000000,-0.850000,1,-1.620000
1619076145733510912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145733757952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145734007040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145734257920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145734511104,38,0,0.000000,0,1,3,0.160570,150.100006,0,0,0.000000,-0.900000,2,-2.010000
1619076145734759936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145735011072,40,0,0.500000,0,1,3,-0.120428,47.599998,0,0,0.000000,-0.900000,2,-2.020000
1619076145735260928,41,0,0.000000,0,1,3,-0.061087,77.900002,0,0,0.000000,-1.050000,2,-2.120000
1619076145735508992,42,0,0.000000,0,1,3,-0.066323,53.400002,0,0,0.000000,-0.950000,2,-2.010000
1619076145735760896,43,0,-1.000000,0,1,2,-0.075049,176.800003,0,0,0.000000,-0.050000,2,-2.020000
1619076145736009984,44,0,0.250000,0,1,3,-0.666716,10.400000,0,0,0.000000,-0.800000,1,-1.660000
1619076145736261888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145736510976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145736760064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145737011968,48,0,-2.750000,0,0,4,-0.062832,170.199997,1,0,0.000000,-0.650000,0,-1.680000
1619076145737260032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145737510912,50,0,0.250000,0,1,3,-0.000000,116.300003,0,0,0.000000,-0.900000,2,-2.020000
1619076145737763072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145738008064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145738259968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145738510080,54,0,0.250000,0,1,3,-0.099484,72.099998,0,0,0.000000,-1.100000,2,-2.120000
1619076145738758912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145739009024,56,0,1.000000,0,1,2,0.038397,176.899994,0,0,0.000000,-0.050000,2,-2.020000
1619076145739259904,57,0,-1.750000,0,1,3,-0.092502,125.099998,0,0,0.000000,-0.950000,2,-2.070000
1619076145739508992,58,0,0.000000,0,0,1,0.150098,158.399994,0,0,0.000000,0.000000,2,-2.080000
1619076145739759104,59,0,0.250000,0,1,3,-0.127409,102.500000,0,0,0.000000,-1.300000,2,-2.160000
1619076145740008960,60,0,0.000000,0,1,3,0.129154,85.800003,0,0,0.000000,-1.300000,2,-2.160000
1619076145740258048,61,0,0.250000,0,1,3,-0.043633,157.500000,0,0,0.000000,-0.900000,2,-2.020000
1619076145740508928,62,0,-0.500000,0,1,3,-0.452040,41.000000,0,0,0.000000,-0.850000,1,-1.870000
1619076145740760064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145774256128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145774508032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145774779904,2,0,1.500000,0,1,3,-0.242601,55.599998,0,0,0.000000,-1.100000,1,-2.120000
1619076145775013120,3,0,0.250000,0,1,3,-0.066323,143.199997,0,0,0.000000,-0.850000,2,-2.060000
1619076145776008960,4,0,2.250000,0,1,2,-0.083776,134.699997,0,0,0.000000,-0.050000,2,-2.070000
1619076145776256000,5,0,0.250000,0,1,4,-0.191986,44.099998,0,0,0.000000,-0.850000,0,-2.000000
1619076145776506112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145776783872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145777038080,8,0,6.750000,0,1,3,0.174533,52.900002,0,0,0.000000,-1.050000,2,-2.140000
1619076145777285888,9,0,0.000000,0,0,1,-0.150098,64.199997,0,0,0.000000,0.000000,2,-2.110000
1619076145777509888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145777757952,11,0,6.750000,0,0,4,0.345575,50.299999,1,0,0.000000,-0.600000,0,-1.650000
1619076145778008064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145778260992,13,0,-5.500000,0,1,3,-0.755728,37.400002,0,0,0.000000,-0.050000,1,-1.490000
1619076145778550016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145778779904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145779006976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145779256064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145779507968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145779778048,19,0,1.250000,0,1,3,0.015708,124.900002,0,0,0.000000,-0.900000,2,-2.120000
1619076145780004096,20,0,1.750000,0,1,3,-0.638790,23.299999,0,0,0.000000,-0.650000,1,-1.670000
1619076145780281088,21,0,0.000000,0,1,3,-0.162316,89.900002,0,0,0.000000,-1.050000,2,-2.160000
1619076145780507904,22,0,-2.750000,0,1,3,-0.020944,85.599998,0,0,0.000000,-0.950000,2,-2.080000
1619076145780793088,23,0,0.500000,0,1,4,-0.012217,98.599998,0,0,0.000000,-0.900000,0,-2.060000
1619076145781062912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145781256960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145781505024,26,0,-3.250000,0,1,3,-0.075049,63.599998,0,0,0.000000,-1.250000,2,-2.150000
1619076145781811968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145782038016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145782258944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145782507008,30,0,0.500000,0,1,3,0.095993,164.800003,0,0,0.000000,-0.900000,2,-2.090000
1619076145782810112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145783005952,32,0,-0.250000,0,1,3,-0.102974,114.800003,0,0,0.000000,-0.950000,2,-2.120000
1619076145783328000,33,0,-0.250000,0,1,3,-0.659734,27.700001,0,0,0.000000,-0.850000,1,-1.680000
1619076145783506944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145783783936,35,0,0.000000,0,0,1,0.006981,106.699997,0,0,0.000000,0.000000,2,-2.120000
1619076145784045056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145784261120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145784535040,38,0,0.000000,0,1,3,0.160570,149.899994,0,0,0.000000,-0.900000,2,-2.070000
1619076145784781056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145785049088,40,0,0.500000,0,1,4,-0.120428,47.500000,0,0,0.000000,-0.900000,0,-2.070000
1619076145785259008,41,0,0.500000,0,1,3,-0.062832,77.800003,0,0,0.000000,-1.050000,2,-2.180000
1619076145785543936,42,0,0.000000,0,1,3,-0.068068,53.299999,0,0,0.000000,-0.950000,2,-2.070000
1619076145785778944,43,0,-1.750000,0,1,2,-0.073304,176.800003,0,0,0.000000,-0.050000,2,-2.070000
1619076145786019072,44,0,0.000000,0,1,3,-0.678933,10.300000,0,0,0.000000,-0.800000,1,-1.710000
1619076145786255872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145786505984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145786778112,47,0,0.000000,0,0,1,-0.347321,40.599998,0,0,0.000000,0.000000,1,-1.970000
1619076145787047936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145787279104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145787506944,50,0,0.250000,0,1,3,0.001745,116.199997,0,0,0.000000,-0.900000,2,-2.090000
1619076145787780096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145788032000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145788260096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145788530944,54,0,0.250000,0,1,3,-0.099484,72.000000,0,0,0.000000,-1.100000,2,-2.180000
1619076145788781056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145789031936,56,0,1.250000,0,1,2,0.036652,176.800003,0,0,0.000000,-0.050000,2,-2.070000
1619076145789259008,57,0,-1.750000,0,1,3,-0.092502,125.000000,0,0,0.000000,-0.950000,2,-2.120000
1619076145789508096,58,0,0.750000,0,1,2,0.148353,158.399994,0,0,0.000000,-0.050000,2,-2.100000
1619076145789779968,59,0,0.250000,0,1,3,-0.129154,102.400002,0,0,0.000000,-1.300000,2,-2.230000
1619076145790008064,60,0,0.250000,0,1,3,0.127409,85.699997,0,0,0.000000,-1.300000,2,-2.230000
1619076145790278912,61,0,0.250000,0,1,3,-0.047124,157.399994,0,0,0.000000,-0.900000,2,-2.080000
1619076145790532096,62,0,-2.000000,0,1,3,-0.441568,40.900002,0,0,0.000000,-0.850000,1,-1.930000
1619076145790778880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145824279040,0,0,0.000000,0,0,1,-0.144862,98.400002,0,0,0.000000,0.000000,2,-2.210000
1619076145824528896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145824781056,2,0,3.000000,0,1,3,-0.253073,55.500000,0,0,0.000000,-1.050000,1,-2.180000
1619076145825043968,3,0,0.250000,0,1,3,-0.066323,143.199997,0,0,0.000000,-0.900000,2,-2.120000
1619076145826029056,4,0,0.250000,0,1,2,-0.076794,134.600006,0,0,0.000000,-0.050000,2,-2.120000
1619076145826279936,5,0,0.750000,0,1,3,-0.193732,44.000000,0,0,0.000000,-0.900000,1,-2.070000
1619076145826529024,6,0,0.000000,0,0,1,-0.139626,134.399994,0,0,0.000000,0.000000,2,-2.190000
1619076145826779904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145827028992,8,0,6.750000,0,1,3,0.172788,52.700001,0,0,0.000000,-1.050000,2,-2.200000
1619076145827279104,9,0,-1.750000,0,1,2,-0.146608,64.099998,0,0,0.000000,-0.050000,2,-2.130000
1619076145827527936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145827779072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145828027904,12,0,0.000000,0,0,1,0.687660,51.500000,0,0,0.000000,0.000000,1,-1.810000
1619076145828279040,13,0,-5.500000,0,1,4,-0.757473,37.299999,0,0,0.000000,-0.050000,0,-1.510000
1619076145828544000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145828793088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145829028096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145829278976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145829529088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145829776896,19,0,1.000000,0,1,3,0.015708,124.699997,0,0,0.000000,-0.900000,2,-2.180000
1619076145830025984,20,0,2.250000,0,1,3,-0.644027,23.299999,0,0,0.000000,-0.650000,1,-1.720000
1619076145830278912,21,0,0.000000,0,1,3,-0.162316,89.800003,0,0,0.000000,-1.050000,2,-2.220000
1619076145830528000,22,0,-1.750000,0,1,3,-0.022689,85.400002,0,0,0.000000,-0.950000,2,-2.140000
1619076145830781952,23,0,0.500000,0,1,3,-0.012217,98.500000,0,0,0.000000,-0.950000,2,-2.130000
1619076145831028992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145831278080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145831527936,26,0,-3.250000,0,1,4,-0.075049,63.500000,0,0,0.000000,-1.250000,0,-2.220000
1619076145831781120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145832027904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145832338944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145832529920,30,0,0.500000,0,1,3,0.095993,164.699997,0,0,0.000000,-0.900000,2,-2.160000
1619076145832777984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145833028096,32,0,-0.250000,0,1,3,-0.104720,114.800003,0,0,0.000000,-0.950000,2,-2.190000
1619076145833295872,33,0,0.000000,0,1,3,-0.664970,27.600000,0,0,0.000000,-0.850000,1,-1.730000
1619076145833528064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145833778944,35,0,-0.500000,0,1,2,0.008727,106.500000,0,0,0.000000,-0.050000,2,-2.150000
1619076145834028032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145834279936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145834534912,38,0,0.000000,0,1,3,0.162316,149.800003,0,0,0.000000,-0.950000,2,-2.130000
1619076145834781952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145835045120,40,0,0.500000,0,1,4,-0.122173,47.400002,0,0,0.000000,-0.900000,0,-2.120000
1619076145835282944,41,0,2.250000,0,1,3,-0.066323,77.699997,0,0,0.000000,-1.050000,2,-2.230000
1619076145835531008,42,0,0.000000,0,1,3,-0.066323,53.200001,0,0,0.000000,-0.950000,2,-2.130000
1619076145835780096,43,0,-2.500000,0,1,2,-0.071558,176.600006,0,0,0.000000,-0.050000,2,-2.120000
1619076145836027904,44,0,0.250000,0,1,3,-0.691150,10.300000,0,0,0.000000,-0.800000,1,-1.750000
1619076145836294912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145836528896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145836802048,47,0,0.000000,0,1,2,-0.368264,40.500000,0,0,0.000000,0.000000,1,-1.980000
1619076145837029120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145837280000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145837530112,50,0,0.250000,0,1,3,0.001745,116.099998,0,0,0.000000,-0.900000,2,-2.150000
1619076145837801984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145838028032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145838279936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145838530048,54,0,0.250000,0,1,3,-0.101229,71.900002,0,0,0.000000,-1.100000,2,-2.240000
1619076145838795008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
