time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076731589031936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731589282048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731589531904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731589780992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731590032896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731590281984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731590531072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731590780928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731591030016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731591280128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731591531008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731591781888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731592030976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731592282880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731592529920,42,0,0.250000,0,0,3,0.076794,55.200001,0,0,0.000000,-0.100000,2,5.340000
1619076731593800960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731594030080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731594280960,45,0,0.750000,0,1,2,0.300197,28.500000,0,0,0.000000,0.000000,1,-10.870000
1619076731594532096,46,0,-4.250000,0,1,3,-0.466003,12.500000,0,0,0.000000,0.400000,1,-9.980000
1619076731594781952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731595056896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731595057920,49,0,1.000000,0,1,3,-0.050615,152.500000,0,0,0.000000,0.000000,2,-11.120000
1619076731595283968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731595781888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731596034048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731596282112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731596558080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731596781056,55,0,0.000000,0,1,4,-0.745256,8.400000,0,0,0.000000,3.200000,0,-8.350000
1619076731597037056,56,0,0.000000,0,0,1,-0.095993,63.299999,0,0,0.000000,0.000000,2,-11.080000
1619076731597281024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731597530880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731597804032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731598031872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731598286080,61,0,-4.000000,0,1,4,-0.174533,120.599998,0,0,0.000000,0.000000,0,-10.980000
1619076731598554880,62,0,-3.500000,0,1,3,-0.158825,33.099998,0,0,0.000000,0.000000,1,-10.990000
1619076731598782976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731631553024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731631802880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731632059904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731632304128,3,0,2.000000,0,1,4,0.109956,75.599998,0,0,0.000000,0.000000,0,-11.100000
1619076731632805120,4,0,0.250000,0,1,3,0.431096,21.400000,0,0,0.000000,0.650000,1,-10.510000
1619076731633054976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731633300992,6,0,1.000000,0,1,2,0.221657,41.900002,0,0,0.000000,0.000000,1,-10.970000
1619076731633550080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731633804032,8,0,0.250000,0,1,3,-0.132645,42.400002,0,0,0.000000,0.000000,2,-11.050000
1619076731633805056,9,0,-4.250000,0,1,7,-0.099484,68.599998,0,0,0.000000,-0.050000,0,-11.120000
1619076731634088960,10,0,0.000000,0,0,1,-0.092502,131.000000,0,0,0.000000,0.000000,2,-64.339996
1619076731634302976,11,0,-0.250000,0,1,3,-0.137881,95.000000,0,0,0.000000,0.000000,2,-11.050000
1619076731634802944,12,0,-2.500000,0,1,3,-0.150098,81.699997,0,0,0.000000,0.000000,2,-11.050000
1619076731635051008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731635301888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731635549952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731635802112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731636049920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731636303104,18,0,0.750000,0,1,7,-0.075049,102.000000,0,0,0.000000,0.000000,0,-11.100000
1619076731636303872,19,0,-0.500000,0,1,4,0.151844,58.299999,0,0,0.000000,0.050000,0,-11.090000
1619076731636801024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731637050880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731637300992,22,0,-0.250000,0,1,3,-0.242601,22.600000,0,0,0.000000,0.150000,1,-10.870000
1619076731637551104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731637801984,24,0,0.000000,0,1,3,0.260054,31.900000,0,0,0.000000,0.050000,1,-10.930000
1619076731638053888,25,0,0.750000,0,1,3,-0.043633,110.199997,0,0,0.000000,0.000000,2,-11.130000
1619076731638053888,26,0,4.250000,0,1,3,0.097738,90.400002,0,0,0.000000,0.000000,2,-11.100000
1619076731638280960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731638782976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731639053056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731639303936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731639549952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731639802880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731640051968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731640337920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731640552960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731641804032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731642052096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731642305024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731642554880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731642803968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731643057920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731643304960,42,0,0.250000,0,0,3,0.076794,55.500000,0,0,0.000000,-0.100000,2,5.330000
1619076731643554048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731643803904,44,0,0.000000,0,0,1,-0.282743,18.100000,0,0,0.000000,0.000000,1,-10.500000
1619076731644052992,45,0,0.750000,0,1,7,0.305433,28.000000,0,0,0.000000,0.000000,0,-10.870000
1619076731644306944,46,0,-3.500000,0,1,3,-0.507891,11.600000,0,0,0.000000,1.000000,1,-9.760000
1619076731644552960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731644803072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731644803072,49,0,0.250000,0,1,3,-0.048869,151.899994,0,0,0.000000,0.000000,2,-11.120000
1619076731645051904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731645304064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731645804032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731646053120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731646306048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731646553088,55,0,0.000000,0,1,4,-0.797615,7.900000,0,0,0.000000,3.200000,0,-8.200000
1619076731646801920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731647053056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731647303936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731647553024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731647802880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731648051968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731648300032,62,0,-2.750000,0,1,3,-0.164061,32.200001,0,0,0.000000,0.000000,1,-10.980000
1619076731648549888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731681800960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731682048000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731682326016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731682553088,3,0,2.000000,0,1,3,0.111701,75.099998,0,0,0.000000,0.000000,2,-11.100000
1619076731682799104,4,0,0.000000,0,1,3,0.445059,20.900000,0,0,0.000000,0.800000,1,-10.440000
1619076731683049984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731683301888,6,0,4.250000,0,1,2,0.211185,41.299999,0,0,0.000000,-0.050000,2,-10.990000
1619076731683549952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731683805952,8,0,0.250000,0,1,3,-0.136136,41.900002,0,0,0.000000,0.000000,2,-11.050000
1619076731684052992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731684306944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731684306944,11,0,-0.250000,0,1,4,-0.137881,94.500000,0,0,0.000000,0.000000,0,-11.050000
1619076731684802048,12,0,-2.500000,0,1,4,-0.150098,81.199997,0,0,0.000000,0.000000,0,-11.050000
1619076731685049088,13,0,0.000000,0,0,1,0.123918,71.599998,0,0,0.000000,0.000000,2,-11.090000
1619076731685306112,14,0,0.000000,0,0,1,-0.092502,84.199997,0,0,0.000000,0.000000,2,-11.080000
1619076731685552128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731685806080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731685806080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731686052096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731686300928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731686810112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731687053056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731687301120,22,0,-0.250000,0,1,3,-0.254818,21.799999,0,0,0.000000,0.200000,1,-10.850000
1619076731687557120,23,0,0.000000,0,0,1,0.200713,51.299999,0,0,0.000000,0.000000,1,-11.000000
1619076731687557888,24,0,0.250000,0,1,3,0.265290,31.400000,0,0,0.000000,0.050000,1,-10.940000
1619076731687802880,25,0,0.750000,0,1,3,-0.045379,109.599998,0,0,0.000000,0.000000,2,-11.130000
1619076731688051968,26,0,3.750000,0,1,3,0.099484,89.900002,0,0,0.000000,0.000000,2,-11.100000
1619076731688302080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731688801024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731689050112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731689299968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731689550080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731689797888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731690050048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731690299904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731690550016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731690800128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731691049984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731691302912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731691554048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731691802112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731692055040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731692300032,42,0,0.250000,0,0,3,0.076794,55.799999,0,0,0.000000,-0.100000,2,5.310000
1619076731692550912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731693801984,44,0,-0.750000,0,1,2,-0.331613,17.600000,0,0,0.000000,0.000000,1,-10.480000
1619076731694052096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731694053888,46,0,-2.750000,0,1,3,-0.548033,10.900000,0,0,0.000000,1.450000,1,-9.560000
1619076731694301952,47,0,0.000000,0,0,1,0.172788,55.799999,0,0,0.000000,0.000000,2,5.350000
1619076731694553088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731694799872,49,0,0.750000,0,1,3,-0.050615,151.399994,0,0,0.000000,0.000000,2,-11.120000
1619076731695051008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731695300096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731695799040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731696048128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731696301056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731696549888,55,0,0.000000,0,1,4,-0.860447,7.500000,0,0,0.000000,3.200000,0,-8.050000
1619076731696803072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731697051904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731697303040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731697550080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731697800960,60,0,0.000000,0,0,1,0.102974,80.099998,0,0,0.000000,0.000000,2,-11.120000
1619076731698051072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731698300928,62,0,-1.750000,0,1,3,-0.167552,31.700001,0,0,0.000000,0.000000,1,-10.980000
1619076731698550016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731731822080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731732073984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731732300032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731732571904,3,0,1.750000,0,1,3,0.113446,74.099998,0,0,0.000000,0.000000,2,-11.100000
1619076731733820928,4,0,0.000000,0,1,3,0.434587,20.400000,0,0,0.000000,0.800000,1,-10.420000
1619076731734071040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731734320896,6,0,4.250000,0,1,7,0.212930,40.799999,0,0,0.000000,-0.050000,0,-11.010000
1619076731734573056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731734574080,8,0,0.250000,0,1,3,-0.137881,41.400002,0,0,0.000000,0.000000,2,-11.050000
1619076731734821888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731735049984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731735322112,11,0,-0.250000,0,1,3,-0.139626,93.900002,0,0,0.000000,0.000000,2,-11.050000
1619076731735821056,12,0,-2.500000,0,1,4,-0.151844,80.599998,0,0,0.000000,0.000000,0,-11.050000
1619076731736056064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731736322048,14,0,-2.000000,0,1,2,-0.087266,83.599998,0,0,0.000000,0.000000,2,-11.090000
1619076731736571904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731736824064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731736825088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731737072128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731737306112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731737820928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731738048000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731738320896,22,0,-0.250000,0,1,3,-0.267035,21.000000,0,0,0.000000,0.200000,1,-10.830000
1619076731738320896,23,0,0.750000,0,1,2,0.214676,50.700001,0,0,0.000000,0.000000,1,-11.000000
1619076731738547968,24,0,0.250000,0,1,3,0.272271,30.900000,0,0,0.000000,0.050000,1,-10.930000
1619076731738801920,25,0,0.750000,0,1,3,-0.045379,109.099998,0,0,0.000000,0.000000,2,-11.130000
1619076731739068928,26,0,3.750000,0,1,3,0.099484,89.000000,0,0,0.000000,0.000000,2,-11.100000
1619076731739321088,27,0,0.000000,0,0,1,-0.109956,56.299999,0,0,0.000000,0.000000,2,-11.050000
1619076731739824896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731740073984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731740322048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731740571904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731740822016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
