time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075727883927040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727884178944,60,0,2.750000,0,1,3,-0.006981,43.700001,0,0,0.000000,0.000000,2,-9.550000
1619075727884429056,61,0,0.000000,0,0,1,0.003491,53.000000,0,0,0.000000,0.000000,2,-9.520000
1619075727884679936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727884929024,63,0,5.500000,0,1,3,0.068068,167.500000,0,0,0.000000,0.000000,2,-9.540000
1619075727919182080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727919431936,1,0,0.000000,0,0,1,-0.052360,144.699997,0,0,0.000000,0.000000,2,-9.500000
1619075727919684096,2,0,0.500000,0,1,2,-0.120428,154.100006,0,0,0.000000,-0.050000,2,-9.430000
1619075727919930880,3,0,2.750000,0,1,3,0.335103,29.400000,0,0,0.000000,0.000000,1,-9.290000
1619075727920433920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727920677888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727920677888,6,0,-2.000000,0,1,3,-0.242601,55.900002,0,0,0.000000,0.000000,1,-9.210000
1619075727920924928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727921177088,8,0,0.000000,0,0,1,0.343830,36.299999,0,0,0.000000,0.000000,1,-9.140000
1619075727921431040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727921679872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727921953024,11,0,1.500000,0,1,7,0.349066,25.799999,0,0,0.000000,0.000000,0,-9.200000
1619075727922452992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727922454016,13,0,0.000000,0,0,1,0.315905,40.900002,0,0,0.000000,0.000000,1,-9.210000
1619075727922679040,14,0,1.250000,0,1,2,0.111701,85.800003,0,0,0.000000,0.000000,2,-9.490000
1619075727922949888,15,0,1.000000,0,1,2,0.258309,38.299999,0,0,0.000000,0.000000,1,-9.370000
1619075727923175936,16,0,1.250000,0,1,2,0.626573,47.900002,0,0,0.000000,-0.050000,1,-8.050000
1619075727923428096,17,0,2.250000,0,1,3,0.535816,16.600000,0,0,0.000000,0.050000,1,-8.710000
1619075727923677952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727923973888,19,0,-7.500000,0,1,4,-0.008727,76.699997,0,0,0.000000,0.000000,0,-9.370000
1619075727924177920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727924432896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727924679936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727924950016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727925199872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727925462016,25,0,3.500000,0,1,3,-0.137881,97.800003,0,0,0.000000,-0.050000,2,-9.410000
1619075727925680896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727925932032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727926181888,28,0,3.250000,0,1,4,-0.136136,138.600006,0,0,0.000000,0.000000,0,-9.400000
1619075727926432000,29,0,4.750000,0,1,4,-0.144862,120.099998,0,0,0.000000,0.000000,0,-9.410000
1619075727926682112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727926937088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727927183104,32,0,1.250000,0,1,4,-0.024435,24.400000,0,0,0.000000,0.000000,0,-9.520000
1619075727927432960,33,0,2.000000,0,1,3,-0.553269,27.200001,0,0,0.000000,0.550000,1,-7.950000
1619075727927677952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727927953920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727928198912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727928432896,37,0,1.000000,0,1,3,-0.867429,19.400000,0,0,0.000000,1.300000,1,-6.610000
1619075727928683008,38,0,2.500000,0,1,3,-0.671952,33.700001,0,0,0.000000,0.900000,1,-7.510000
1619075727928956928,39,0,0.000000,0,0,1,-0.453786,32.500000,0,0,0.000000,0.000000,1,-8.280000
1619075727929182976,40,0,5.500000,0,1,4,-0.017453,136.000000,0,0,0.000000,0.000000,0,-9.520000
1619075727929432064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727929684992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727929932032,43,0,1.000000,0,1,3,-0.108210,12.200000,0,0,0.000000,0.050000,1,-9.400000
1619075727930181888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727930430976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727930675968,46,0,3.500000,0,1,4,-0.167552,76.500000,0,0,0.000000,0.000000,0,-9.360000
1619075727930949120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727931200000,48,0,-4.250000,0,1,3,-0.104720,174.000000,0,0,0.000000,-0.050000,2,-9.480000
1619075727931450112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727931676928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727931950080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727932200960,52,0,2.250000,0,0,3,0.059341,61.000000,0,0,0.000000,0.150000,2,3.350000
1619075727932452096,53,0,0.000000,0,0,1,-0.169297,110.699997,0,0,0.000000,0.000000,2,-9.370000
1619075727932700928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727932951040,55,0,0.750000,0,1,3,-0.031416,34.799999,0,0,0.000000,0.000000,3,-9.480000
1619075727933200896,56,0,3.500000,0,1,3,-0.349066,39.500000,0,0,0.000000,0.150000,1,-8.950000
1619075727933448960,57,0,6.250000,0,1,3,0.256563,45.000000,0,0,0.000000,0.000000,1,-9.370000
1619075727933699072,58,0,5.250000,0,1,3,-0.024435,105.800003,0,0,0.000000,0.000000,2,-9.520000
1619075727933948928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727934200064,60,0,2.750000,0,1,3,-0.010472,43.299999,0,0,0.000000,0.000000,2,-9.550000
1619075727934450944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727934675968,62,0,0.000000,0,0,1,0.090757,132.000000,0,0,0.000000,0.000000,2,-45.070000
1619075727934951936,63,0,5.500000,0,1,3,0.068068,167.000000,0,0,0.000000,0.000000,2,-9.540000
1619075727969201920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727969201920,1,0,-0.750000,0,1,2,-0.050615,144.300003,0,0,0.000000,0.000000,2,-9.510000
1619075727969430016,2,0,0.500000,0,1,7,-0.120428,153.600006,0,0,0.000000,-0.050000,0,-9.450000
1619075727969679104,3,0,2.000000,0,1,3,0.343830,28.799999,0,0,0.000000,0.000000,1,-9.270000
1619075727970200064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727970473984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727970704896,6,0,-2.000000,0,1,4,-0.244346,55.400002,0,0,0.000000,0.000000,0,-9.210000
1619075727970929920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727971197952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727971450880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727971698944,10,0,0.000000,0,0,1,0.136136,34.400002,0,0,0.000000,0.000000,1,-9.500000
1619075727971948032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727972204032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727972448000,13,0,1.000000,0,1,2,0.331613,40.400002,0,0,0.000000,0.000000,1,-9.220000
1619075727972698880,14,0,1.250000,0,1,7,0.111701,85.400002,0,0,0.000000,0.000000,0,-9.490000
1619075727972946944,15,0,1.000000,0,1,7,0.261799,37.799999,0,0,0.000000,0.000000,0,-9.370000
1619075727973195008,16,0,2.250000,0,1,2,0.621337,47.400002,0,0,0.000000,0.000000,1,-8.050000
1619075727973445888,17,0,2.250000,0,1,4,0.551524,16.200001,0,0,0.000000,0.050000,0,-8.710000
1619075727973698048,18,0,0.000000,0,0,1,-0.568977,37.200001,0,0,0.000000,0.000000,1,-7.840000
1619075727973948928,19,0,-4.250000,0,1,3,-0.010472,76.199997,0,0,0.000000,-0.050000,2,-9.390000
1619075727974198016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727974449920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727974695936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727974949888,23,0,0.000000,0,0,1,0.544543,44.000000,0,0,0.000000,0.000000,1,-8.410000
1619075727975226880,24,0,0.000000,0,0,1,0.111701,80.099998,0,0,0.000000,0.000000,2,-9.510000
1619075727975465984,25,0,1.500000,0,1,3,-0.137881,97.300003,0,0,0.000000,0.000000,2,-9.410000
1619075727975687936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727975952896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727976201984,28,0,4.750000,0,1,3,-0.141372,138.199997,0,0,0.000000,-0.100000,2,-9.440000
1619075727976482048,29,0,4.750000,0,1,4,-0.144862,119.599998,0,0,0.000000,0.000000,0,-9.410000
1619075727976706048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727976953088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727977209088,32,0,1.250000,0,1,4,-0.026180,23.900000,0,0,0.000000,0.000000,0,-9.520000
1619075727977451008,33,0,2.000000,0,1,3,-0.563741,26.900000,0,0,0.000000,0.600000,1,-7.920000
1619075727977701120,34,0,0.000000,0,0,1,0.198968,55.400002,0,0,0.000000,0.000000,1,-9.450000
1619075727977946880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727978204928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727978437120,37,0,1.000000,0,1,4,-0.888373,19.100000,0,0,0.000000,1.300000,0,-6.550000
1619075727978703104,38,0,1.750000,0,1,3,-0.673697,33.099998,0,0,0.000000,1.200000,1,-7.360000
1619075727978950912,39,0,-1.250000,0,1,2,-0.478220,31.799999,0,0,0.000000,0.000000,1,-8.270000
1619075727979203072,40,0,5.250000,0,1,3,-0.019199,135.500000,0,0,0.000000,0.000000,2,-9.520000
1619075727979450880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727979700992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727979983104,43,0,1.000000,0,1,3,-0.115192,11.700000,0,0,0.000000,0.050000,1,-9.400000
1619075727980204032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727980453888,45,0,0.000000,0,0,1,-0.167552,93.599998,0,0,0.000000,0.000000,2,-9.490000
1619075727980701952,46,0,3.500000,0,1,3,-0.171042,76.099998,0,0,0.000000,0.000000,2,-9.360000
1619075727980953088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727981199104,48,0,-3.500000,0,1,3,-0.106465,173.500000,0,0,0.000000,-0.050000,2,-9.490000
1619075727981449984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727981700096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727981952000,51,0,0.000000,0,0,1,-0.363028,57.599998,0,0,0.000000,0.000000,1,-8.750000
1619075727982202112,52,0,2.250000,0,0,3,0.057596,61.200001,0,0,0.000000,0.150000,2,3.350000
1619075727982450944,53,0,-0.750000,0,1,2,-0.167552,110.099998,0,0,0.000000,0.000000,2,-9.370000
1619075727982700032,54,0,0.000000,0,0,1,0.087266,93.800003,0,0,0.000000,0.000000,2,-9.490000
1619075727982947072,55,0,1.000000,0,1,3,-0.033161,34.299999,0,0,0.000000,-0.050000,3,-9.500000
1619075727983198976,56,0,3.500000,0,1,3,-0.354302,39.099998,0,0,0.000000,0.150000,1,-8.940000
1619075727983448064,57,0,6.250000,0,1,4,0.260054,44.500000,0,0,0.000000,0.000000,0,-9.370000
1619075727983705088,58,0,5.000000,0,1,3,-0.026180,105.400002,0,0,0.000000,0.000000,2,-9.520000
1619075727983976960,59,0,0.000000,0,0,1,0.055851,34.299999,0,0,0.000000,0.000000,1,-9.500000
1619075727984197120,60,0,2.750000,0,1,3,-0.010472,42.799999,0,0,0.000000,0.000000,2,-9.550000
1619075727984449024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727984698112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727984987904,63,0,5.500000,0,1,4,0.068068,166.600006,0,0,0.000000,0.000000,0,-9.540000
1619075728019203072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728019204096,1,0,-1.250000,0,1,2,-0.048869,143.800003,0,0,0.000000,0.000000,2,-9.520000
1619075728019704064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728019704064,3,0,2.000000,0,1,3,0.352556,28.200001,0,0,0.000000,0.000000,1,-9.270000
1619075728020203008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728020453120,5,0,0.000000,0,0,1,0.178024,144.500000,0,0,0.000000,0.000000,2,-9.520000
1619075728020701952,6,0,-2.250000,0,1,3,-0.244346,55.000000,0,0,0.000000,0.000000,1,-9.210000
1619075728020955904,7,0,0.000000,0,0,1,0.733038,34.099998,0,0,0.000000,0.000000,1,-7.400000
1619075728021197056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728021487104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728021700096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728021989120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728022199040,12,0,0.000000,0,0,1,-0.406662,56.700001,0,0,0.000000,0.000000,1,27.090000
1619075728022452992,13,0,1.500000,0,1,2,0.333358,40.000000,0,0,0.000000,0.000000,1,-9.210000
1619075728022699008,14,0,2.000000,0,1,2,0.109956,84.800003,0,0,0.000000,0.000000,2,-9.480000
1619075728022987008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728023195904,16,0,2.250000,0,1,7,0.626573,47.000000,0,0,0.000000,0.000000,0,-8.050000
1619075728023449088,17,0,0.500000,0,1,3,0.589921,15.800000,0,0,0.000000,0.050000,1,-8.680000
1619075728023698944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728023985920,19,0,-2.000000,0,1,3,-0.012217,75.699997,0,0,0.000000,-0.050000,2,-9.430000
1619075728024198912,20,0,0.000000,0,0,1,0.082030,131.899994,0,0,0.000000,0.000000,2,-45.070000
1619075728024450048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728024698880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728024986880,23,0,-2.500000,0,1,2,0.589921,43.700001,0,0,0.000000,0.050000,1,-8.310000
1619075728025199104,24,0,0.500000,0,1,2,0.111701,79.599998,0,0,0.000000,0.000000,2,-9.500000
1619075728025448960,25,0,1.500000,0,1,4,-0.137881,96.900002,0,0,0.000000,0.000000,0,-9.410000
1619075728025730048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728025986048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728026209024,28,0,4.250000,0,1,3,-0.141372,137.699997,0,0,0.000000,-0.100000,2,-9.450000
1619075728026454016,29,0,5.250000,0,1,3,-0.150098,119.199997,0,0,0.000000,0.000000,2,-9.410000
1619075728026704896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728026952960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728027202048,32,0,1.250000,0,1,3,-0.040143,23.400000,0,0,0.000000,0.000000,3,-9.520000
1619075728027452928,33,0,2.000000,0,1,3,-0.574213,26.500000,0,0,0.000000,0.600000,1,-7.900000
1619075728027703040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728027985920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728028207104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728028454912,37,0,1.000000,0,1,4,-0.891863,18.700001,0,0,0.000000,1.300000,0,-6.480000
1619075728028712960,38,0,1.500000,0,1,3,-0.701622,32.500000,0,0,0.000000,1.450000,1,-7.230000
1619075728028986880,39,0,-1.750000,0,1,2,-0.485202,31.400000,0,0,0.000000,0.000000,1,-8.270000
1619075728029202944,40,0,5.250000,0,1,4,-0.019199,135.000000,0,0,0.000000,0.000000,0,-9.520000
1619075728029451008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728029701120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728029950976,43,0,1.000000,0,1,3,-0.123918,11.300000,0,0,0.000000,0.000000,1,-9.410000
1619075728030201088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728030451968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728030703104,46,0,3.500000,0,1,4,-0.171042,75.599998,0,0,0.000000,0.000000,0,-9.360000
1619075728030952960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728031198976,48,0,-2.750000,0,1,3,-0.108210,173.100006,0,0,0.000000,-0.050000,2,-9.510000
1619075728031485952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728031697920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728031985920,51,0,-1.000000,0,1,2,-0.375246,57.200001,0,0,0.000000,-0.050000,1,-8.780000
1619075728032197888,52,0,2.250000,0,0,3,0.055851,61.299999,0,0,0.000000,0.150000,2,3.340000
1619075728032449024,53,0,-1.500000,0,1,2,-0.167552,109.400002,0,0,0.000000,-0.050000,2,-9.400000
1619075728032734976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728032986112,55,0,1.000000,0,1,3,-0.033161,33.799999,0,0,0.000000,-0.050000,3,-9.520000
1619075728033234944,56,0,3.250000,0,1,3,-0.359538,38.700001,0,0,0.000000,0.200000,1,-8.920000
1619075728033487872,57,0,6.250000,0,1,3,0.256563,44.099998,0,0,0.000000,0.000000,1,-9.370000
1619075728033735936,58,0,4.750000,0,1,3,-0.027925,104.900002,0,0,0.000000,0.000000,2,-9.520000
1619075728033986048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728034237952,60,0,2.750000,0,1,3,-0.012217,42.400002,0,0,0.000000,0.000000,2,-9.550000
1619075728034490112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728034699008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728034987008,63,0,5.500000,0,1,4,0.068068,166.100006,0,0,0.000000,0.000000,0,-9.540000
1619075728068963072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728069214976,1,0,-4.000000,0,1,3,-0.048869,143.300003,0,0,0.000000,0.000000,2,-9.520000
1619075728069467904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728069701888,3,0,2.250000,0,1,3,0.345575,27.400000,0,0,0.000000,0.050000,1,-9.250000
1619075728070202112,4,0,0.000000,0,0,1,-0.054105,136.899994,0,0,0.000000,0.000000,2,-9.470000
1619075728070451968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728070700032,6,0,-2.250000,0,1,4,-0.246091,54.500000,0,0,0.000000,0.000000,0,-9.210000
1619075728070955008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728071236096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728071489024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728071737088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728071986944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728072238080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728072486912,13,0,4.750000,0,1,3,0.329867,39.500000,0,0,0.000000,0.000000,1,-9.210000
1619075728072738048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728072986880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728073235968,16,0,6.000000,0,1,3,0.631809,46.599998,0,0,0.000000,0.000000,1,-8.040000
1619075728073487872,17,0,-0.500000,0,1,3,0.610865,15.400000,0,0,0.000000,0.100000,1,-8.620000
1619075728073736960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728073987072,19,0,-2.000000,0,1,4,-0.012217,75.300003,0,0,0.000000,-0.050000,0,-9.450000
1619075728074236928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728074487040,21,0,0.000000,0,0,1,-0.389208,51.900002,0,0,0.000000,0.000000,1,-9.350000
1619075728074735104,22,0,0.000000,0,0,1,-0.626573,57.299999,0,0,0.000000,0.000000,1,-7.420000
1619075728074988032,23,0,-2.500000,0,1,7,0.596903,43.299999,0,0,0.000000,0.050000,0,-8.310000
1619075728075237120,24,0,1.500000,0,1,2,0.109956,79.099998,0,0,0.000000,0.000000,2,-9.480000
1619075728075484928,25,0,1.500000,0,1,4,-0.137881,96.400002,0,0,0.000000,0.000000,0,-9.410000
1619075728075757056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728075985920,27,0,0.000000,0,0,1,0.190241,51.700001,0,0,0.000000,0.000000,2,-9.500000
1619075728076235008,28,0,3.750000,0,1,3,-0.141372,137.100006,0,0,0.000000,-0.100000,2,-9.470000
1619075728076485888,29,0,5.250000,0,1,4,-0.150098,118.699997,0,0,0.000000,0.000000,0,-9.410000
1619075728076737024,30,0,0.000000,0,0,1,0.413643,59.099998,0,0,0.000000,0.000000,1,-8.950000
1619075728076988928,31,0,0.000000,0,0,1,-0.036652,51.500000,0,0,0.000000,0.000000,2,-9.500000
