time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076566486496000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566486755072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566486992896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566487286016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566487501056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566487748096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566487995904,29,0,-0.250000,0,0,3,0.036652,64.500000,0,0,0.000000,0.300000,2,4.950000
1619076566488247040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566488483072,31,0,2.000000,0,1,4,0.708604,28.400000,0,0,0.000000,2.450000,0,-20.370001
1619076566488733952,32,0,0.000000,0,1,3,-0.190241,46.900002,0,0,0.000000,-0.250000,1,-9.620000
1619076566488996096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566489245952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566489484032,35,0,1.250000,0,1,2,-0.101229,63.000000,0,0,0.000000,-0.050000,2,-9.630000
1619076566489736960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566489982976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566490233088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566490483968,39,0,0.250000,0,0,3,0.116937,54.400002,0,0,0.000000,0.250000,2,5.170000
1619076566490733056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566490981888,41,0,0.250000,0,1,3,0.169297,63.099998,0,0,0.000000,-0.300000,2,-9.690000
1619076566491234048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566491481088,43,0,-0.250000,0,1,4,-0.356047,40.900002,0,0,0.000000,-0.100000,0,-9.100000
1619076566491736064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566492003072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566492244992,46,0,-3.000000,0,1,4,-0.671952,42.400002,0,0,0.000000,0.300000,0,-7.490000
1619076566492481024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566492731904,48,0,-1.250000,0,1,3,-0.027925,107.400002,0,0,0.000000,-0.300000,2,-9.790000
1619076566492980992,49,0,0.000000,0,0,1,-0.071558,159.800003,0,0,0.000000,0.000000,2,-9.700000
1619076566493232896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566493480960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566493732096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566493981952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566494232064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566494481920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566494732032,56,0,0.000000,0,1,4,-0.031416,69.699997,0,0,0.000000,-0.300000,0,-9.760000
1619076566494981888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566495232000,58,0,0.750000,0,0,4,-0.041888,78.500000,0,0,0.000000,-0.100000,0,2.420000
1619076566495486976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566495731968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566496004096,61,0,0.000000,0,0,1,-0.319395,42.299999,0,0,0.000000,0.000000,1,29.450001
1619076566496246016,62,0,1.750000,0,1,3,-0.137881,82.300003,0,0,0.000000,-0.200000,2,-9.570000
1619076566496496128,63,0,0.000000,0,0,1,0.570723,58.799999,0,0,0.000000,0.000000,1,-8.320000
1619076566529496064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566529730048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566530002944,2,0,0.000000,0,0,1,0.164061,167.199997,0,0,0.000000,0.000000,2,-9.650000
1619076566530253056,3,0,-2.000000,0,1,7,-0.495674,49.099998,0,0,0.000000,0.000000,0,-8.540000
1619076566530752000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566531002880,5,0,0.000000,0,1,3,0.219911,54.700001,0,0,0.000000,-0.250000,1,-9.670000
1619076566531252992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566531503104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566531753984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566532024064,9,0,0.000000,0,0,1,0.143117,78.099998,0,0,0.000000,0.000000,2,-9.660000
1619076566532252928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566532495104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566532751104,12,0,-1.250000,0,1,4,-0.500910,39.099998,0,0,0.000000,-0.050000,0,-8.570000
1619076566533000960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566533253888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566533497088,15,0,-0.500000,0,0,3,-0.027925,49.299999,0,0,0.000000,0.050000,2,3.780000
1619076566533744896,16,0,0.250000,0,0,3,0.087266,36.200001,0,0,0.000000,-0.050000,3,-0.080000
1619076566533997056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566534256896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566534480896,19,0,-2.000000,0,1,2,-0.258309,42.799999,0,0,0.000000,-0.050000,1,-9.340000
1619076566534759936,20,0,0.000000,0,0,1,-0.380482,40.200001,0,0,0.000000,0.000000,1,-8.940000
1619076566535004928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566535256064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566535503872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566535752960,24,0,0.000000,0,0,1,-0.092502,130.899994,0,0,0.000000,0.000000,2,-64.349998
1619076566535995904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566536244992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566536496128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566536747008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566536997120,29,0,-0.250000,0,0,3,0.036652,64.800003,0,0,0.000000,0.300000,2,4.970000
1619076566537248000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566537496064,31,0,2.000000,0,1,4,0.740020,27.400000,0,0,0.000000,2.450000,0,-20.260000
1619076566537745920,32,0,0.000000,0,1,3,-0.191986,46.400002,0,0,0.000000,-0.250000,1,-9.620000
1619076566538006016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566538245120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566538502912,35,0,1.250000,0,1,2,-0.102974,62.500000,0,0,0.000000,-0.050000,2,-9.660000
1619076566538752000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566539017984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566539228928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566539516928,39,0,0.250000,0,0,3,0.116937,54.700001,0,0,0.000000,0.300000,2,5.190000
1619076566539745024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566540003072,41,0,0.250000,0,1,4,0.169297,62.599998,0,0,0.000000,-0.300000,0,-9.710000
1619076566540253952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566540502016,43,0,-0.250000,0,1,3,-0.361283,40.500000,0,0,0.000000,-0.050000,1,-9.110000
1619076566540751104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566541032960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566541281024,46,0,-3.000000,0,1,4,-0.678933,42.000000,0,0,0.000000,0.300000,0,-7.480000
1619076566541501952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566541782016,48,0,-2.250000,0,1,3,-0.024435,106.900002,0,0,0.000000,-0.300000,2,-9.800000
1619076566542000896,49,0,-0.750000,0,1,2,-0.069813,159.300003,0,0,0.000000,0.000000,2,-9.700000
1619076566542255104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566542493952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566542754048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566543037952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566543283968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566543529984,55,0,0.000000,0,0,1,0.176278,160.000000,0,0,0.000000,0.000000,2,-9.700000
1619076566543780096,56,0,0.000000,0,1,4,-0.031416,69.199997,0,0,0.000000,-0.300000,0,-9.780000
1619076566544032000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566544250880,58,0,0.750000,0,0,4,-0.041888,78.599998,0,0,0.000000,-0.100000,0,2.410000
1619076566544500992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566544788992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566545031936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566545252096,62,0,3.250000,0,1,3,-0.141372,81.900002,0,0,0.000000,-0.200000,2,-9.590000
1619076566545507072,63,0,0.500000,0,1,2,0.588176,58.400002,0,0,0.000000,0.000000,1,-8.330000
1619076566579531008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566579766016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566580015104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566580250880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566580773888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566581004032,5,0,0.000000,0,1,3,0.221657,54.200001,0,0,0.000000,-0.250000,1,-9.680000
1619076566581286912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566581502976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566581751040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566582029056,9,0,1.250000,0,1,2,0.141372,77.300003,0,0,0.000000,-0.050000,2,-9.690000
1619076566582248960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566582499072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566582766080,12,0,-1.250000,0,1,3,-0.504400,38.700001,0,0,0.000000,-0.050000,1,-8.570000
1619076566583001088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566583254016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566583521024,15,0,-0.500000,0,0,3,-0.027925,49.400002,0,0,0.000000,0.100000,2,3.790000
1619076566583764992,16,0,0.250000,0,0,3,0.085521,36.200001,0,0,0.000000,-0.050000,3,-0.090000
1619076566584016896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566584250880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566584498944,19,0,-2.000000,0,1,7,-0.260054,42.299999,0,0,0.000000,-0.050000,0,-9.360000
1619076566584752896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566585004032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566585251072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566585501952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566585756928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566586016000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566586266112,26,0,0.000000,0,0,1,-0.127409,91.800003,0,0,0.000000,0.000000,2,-9.650000
1619076566586516992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566586766080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566587013120,29,0,-0.250000,0,0,3,0.036652,65.099998,0,0,0.000000,0.300000,2,4.980000
1619076566587310080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566587521024,31,0,0.750000,0,1,3,0.771436,26.500000,0,0,0.000000,3.450000,1,-19.809999
1619076566587766016,32,0,0.000000,0,1,3,-0.193732,46.000000,0,0,0.000000,-0.200000,1,-9.630000
1619076566588016128,33,0,0.000000,0,0,1,-0.068068,111.400002,0,0,0.000000,0.000000,2,-9.750000
1619076566588265984,34,0,0.000000,0,0,1,-0.090757,73.500000,0,0,0.000000,0.000000,2,-9.720000
1619076566588504064,35,0,1.000000,0,1,3,-0.101229,61.900002,0,0,0.000000,-0.050000,2,-9.680000
1619076566588755968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566589006080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566589257984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566589500928,39,0,0.250000,0,0,3,0.116937,54.900002,0,0,0.000000,0.300000,2,5.200000
1619076566589767936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566590018048,41,0,0.000000,0,1,3,0.172788,62.099998,0,0,0.000000,-0.300000,2,-9.730000
1619076566590254080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566590501120,43,0,-0.250000,0,1,4,-0.364774,40.000000,0,0,0.000000,-0.050000,0,-9.120000
1619076566590754048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566591002880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566591252992,46,0,-3.000000,0,1,4,-0.687660,41.599998,0,0,0.000000,0.300000,0,-7.480000
1619076566591501056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566591760896,48,0,-1.250000,0,1,3,-0.024435,106.400002,0,0,0.000000,-0.300000,2,-9.820000
1619076566592004096,49,0,-1.500000,0,1,2,-0.068068,158.899994,0,0,0.000000,-0.050000,2,-9.730000
1619076566592252928,50,0,0.000000,0,0,1,-0.059341,129.899994,0,0,0.000000,0.000000,2,-45.500000
1619076566592760064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566593003008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566593268992,53,0,0.000000,0,0,1,0.054105,166.800003,0,0,0.000000,0.000000,2,-9.750000
1619076566593502976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566593753088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566594002944,56,0,0.000000,0,1,3,-0.031416,68.699997,0,0,0.000000,-0.300000,2,-9.800000
1619076566594253056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566594501120,58,0,0.750000,0,0,4,-0.041888,78.699997,0,0,0.000000,-0.100000,0,2.390000
1619076566594753024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566595042048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566595252992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566595501056,62,0,3.250000,0,1,4,-0.143117,81.400002,0,0,0.000000,-0.200000,0,-9.600000
1619076566595750912,63,0,1.000000,0,1,2,0.591667,58.000000,0,0,0.000000,0.000000,1,-8.330000
1619076566629499904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566629755904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566630016000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566630265088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566630788096,4,0,0.000000,0,0,1,-0.059341,131.500000,0,0,0.000000,0.000000,2,-9.770000
1619076566631037952,5,0,-0.250000,0,1,3,0.225147,53.700001,0,0,0.000000,-0.250000,1,-9.690000
1619076566631287040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566631537920,7,0,0.000000,0,0,1,-0.068068,101.400002,0,0,0.000000,0.000000,2,-9.770000
1619076566631750912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566632039936,9,0,2.000000,0,1,2,0.141372,76.400002,0,0,0.000000,-0.050000,2,-9.710000
1619076566632288000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566632538880,11,0,0.000000,0,0,1,0.047124,149.600006,0,0,0.000000,0.000000,2,28.799999
1619076566632788992,12,0,-1.250000,0,1,3,-0.502655,38.299999,0,0,0.000000,-0.050000,1,-8.580000
1619076566633073920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566633265920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566633538048,15,0,-0.500000,0,0,3,-0.027925,49.599998,0,0,0.000000,0.100000,2,3.800000
1619076566633765120,16,0,0.250000,0,0,3,0.085521,36.200001,0,0,0.000000,-0.050000,3,-0.110000
1619076566634021888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566634265088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566634502912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566634789888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566635040000,21,0,0.000000,0,0,1,-0.083776,91.500000,0,0,0.000000,0.000000,2,-9.710000
1619076566635290880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566635501056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566635750912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566636015104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566636264960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566636516096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566636765952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
