time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075835973997056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835974258944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835974500096,13,0,1.000000,0,1,3,0.082030,41.799999,0,0,0.000000,-0.950000,2,-5.860000
1619075835974753024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835975065088,15,0,2.500000,0,1,2,0.181514,101.900002,0,0,0.000000,-0.050000,2,-5.720000
1619075835975288064,16,0,3.500000,0,1,4,0.102974,101.800003,0,0,0.000000,-0.700000,0,-5.720000
1619075835975288064,17,0,2.250000,0,1,3,0.331613,48.500000,0,0,0.000000,-0.700000,1,-5.490000
1619075835975535104,18,0,0.000000,0,0,1,0.132645,116.099998,0,0,0.000000,0.000000,2,-5.830000
1619075835975793920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835976285952,20,0,4.250000,0,1,3,0.123918,123.099998,0,0,0.000000,-0.900000,2,-5.840000
1619075835976535040,21,0,0.000000,0,1,3,-0.301942,50.700001,0,0,0.000000,-0.350000,1,-5.460000
1619075835976784896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835977061120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835977285888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835977534976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835977812992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835978070016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835978285056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835978496000,29,0,-2.000000,0,1,3,0.040143,51.299999,0,0,0.000000,-0.300000,2,-5.770000
1619075835978786048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835979073024,31,0,1.000000,0,1,3,-0.251327,54.700001,0,0,0.000000,-0.350000,1,-5.570000
1619075835979280896,32,0,4.000000,0,1,4,-0.356047,45.200001,0,0,0.000000,-0.800000,0,-5.530000
1619075835979539968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835979752960,34,0,1.000000,0,0,3,-0.050615,30.100000,0,0,0.000000,-0.400000,3,1.710000
1619075835980035072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835980257024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835980502016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835980755968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835981009920,39,0,0.000000,0,0,1,-0.048869,99.800003,0,0,0.000000,0.000000,2,-5.820000
1619075835981288960,40,0,0.250000,0,0,4,-0.474730,4.800000,1,0,0.000000,0.500000,0,0.130000
1619075835981536000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835981752064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835982036992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835982286080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835982494976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835982785024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835983037952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835983286016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835983534080,49,0,-2.500000,0,1,3,-0.450295,53.900002,0,0,0.000000,-0.300000,1,-4.970000
1619075835983785984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835984035072,51,0,1.750000,0,1,4,0.073304,58.500000,0,0,0.000000,-1.000000,0,-5.810000
1619075835984282880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835984503040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835984753920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835985039104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835985292032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835985536000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835985785088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835986034944,59,0,0.750000,0,1,3,0.670206,53.200001,0,0,0.000000,-0.750000,1,-4.850000
1619075835987284992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835987539968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835987791872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835988067072,63,0,3.000000,0,1,3,0.162316,109.099998,0,0,0.000000,-0.850000,2,-5.810000
1619075836020534016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836020822016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836021037056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836021285120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836022286080,4,0,-0.750000,0,1,4,0.600393,38.400002,0,0,0.000000,0.150000,0,-4.900000
1619075836022535936,5,0,0.000000,0,1,2,0.705113,56.500000,0,0,0.000000,-0.050000,1,-4.670000
1619075836022788096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836023037952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836023287040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836023536128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836023784960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836024033024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836024282880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836024532992,13,0,1.000000,0,1,3,0.073304,41.299999,0,0,0.000000,-0.950000,2,-5.910000
1619075836024784896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836025037056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836025285888,16,0,3.500000,0,1,4,0.102974,101.500000,0,0,0.000000,-0.700000,0,-5.760000
1619075836025537024,17,0,2.250000,0,1,3,0.324631,48.299999,0,0,0.000000,-0.700000,1,-5.550000
1619075836025537024,18,0,0.500000,0,1,2,0.130900,115.900002,0,0,0.000000,-0.050000,2,-5.850000
1619075836025787904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836026286080,20,0,4.250000,0,1,3,0.123918,122.800003,0,0,0.000000,-0.900000,2,-5.900000
1619075836026535936,21,0,0.750000,0,1,3,-0.307178,50.299999,0,0,0.000000,-0.350000,1,-5.480000
1619075836026787072,22,0,0.000000,0,0,1,-0.027925,78.099998,0,0,0.000000,0.000000,2,-5.930000
1619075836027037952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836027284992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836027536896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836027787008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836028036096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836028285952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836028535040,29,0,-0.500000,0,1,3,0.038397,51.000000,0,0,0.000000,-0.400000,2,-5.830000
1619075836028785920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836029038080,31,0,0.750000,0,1,3,-0.254818,54.500000,0,0,0.000000,-0.450000,1,-5.620000
1619075836029286912,32,0,4.500000,0,1,3,-0.376991,44.900002,0,0,0.000000,-0.800000,1,-5.550000
1619075836029532928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836029788928,34,0,1.000000,0,0,3,-0.052360,30.200001,0,0,0.000000,-0.400000,3,1.690000
1619075836029788928,35,0,0.000000,0,0,1,-0.155334,54.099998,0,0,0.000000,0.000000,2,-5.840000
1619075836030285056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836030534912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836030786048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836031035904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836031286016,40,0,0.250000,0,0,4,-0.472984,4.800000,1,0,0.000000,0.500000,0,0.150000
1619075836031536128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836031789056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836032036096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836032284928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836032534016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836032786944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836033038080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836033285888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836033537024,49,0,-1.750000,0,1,3,-0.452040,53.599998,0,0,0.000000,-0.300000,1,-4.990000
1619075836033787904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836034035968,51,0,1.750000,0,1,4,0.073304,58.299999,0,0,0.000000,-1.000000,0,-5.870000
1619075836034284032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836034533120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836034787072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836035036928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836035286016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836035536896,57,0,0.000000,0,0,1,0.797615,47.700001,0,0,0.000000,0.000000,1,-4.380000
1619075836035788032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836036038912,59,0,0.750000,0,1,3,0.673697,52.900002,0,0,0.000000,-0.700000,1,-4.880000
1619075836036288000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836036537088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836036785920,62,0,0.000000,0,0,1,0.516617,39.000000,0,0,0.000000,0.000000,1,-5.290000
1619075836037033984,63,0,2.500000,0,1,3,0.164061,108.599998,0,0,0.000000,-0.850000,2,-5.870000
1619075836070533120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836070780928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836071032064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836071281920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836072282880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836072535040,5,0,0.750000,0,1,2,0.706858,56.299999,0,0,0.000000,-0.050000,1,-4.710000
1619075836072785920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836073036032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836073283072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836073534976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836073798912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836074032128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836074284032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836074535936,13,0,1.000000,0,1,3,0.085521,40.900002,0,0,0.000000,-0.950000,2,-5.970000
1619075836074789120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836075034112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836075281920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836075534080,17,0,2.250000,0,1,3,0.317650,48.000000,0,0,0.000000,-0.700000,1,-5.590000
1619075836075534080,18,0,0.000000,0,1,2,0.132645,115.599998,0,0,0.000000,-0.050000,2,-5.880000
1619075836075784960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836076283904,20,0,4.250000,0,1,3,0.123918,122.500000,0,0,0.000000,-0.900000,2,-5.950000
1619075836076531968,21,0,0.750000,0,1,3,-0.310669,49.799999,0,0,0.000000,-0.350000,1,-5.520000
1619075836076782080,22,0,-0.750000,0,1,2,-0.027925,77.699997,0,0,0.000000,-0.050000,2,-5.950000
1619075836077035008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836077285120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836077536000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836077536000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836077786112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836078305024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836078532096,29,0,0.250000,0,1,3,0.038397,50.700001,0,0,0.000000,-0.550000,2,-5.900000
1619075836078784000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836079034112,31,0,1.000000,0,1,3,-0.254818,54.200001,0,0,0.000000,-0.550000,1,-5.680000
1619075836079282944,32,0,4.500000,0,1,4,-0.378736,44.700001,0,0,0.000000,-0.800000,0,-5.600000
1619075836079533056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836079533056,34,0,1.250000,0,0,3,-0.066323,30.299999,0,0,0.000000,-0.400000,3,1.660000
1619075836079782912,35,0,0.750000,0,1,2,-0.155334,53.900002,0,0,0.000000,0.000000,3,-5.850000
1619075836080282880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836080531968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836080783104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836081035008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836081285888,40,0,0.250000,0,0,4,-0.472984,4.800000,1,0,0.000000,0.500000,0,0.170000
1619075836081533952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836081785088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836082033920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836082287104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836082534912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836082788096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836083059968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836083282944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836083535872,49,0,-1.000000,0,1,3,-0.457276,53.400002,0,0,0.000000,-0.300000,1,-5.020000
1619075836083785984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836084032000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836085288960,52,0,0.000000,0,0,1,-0.284489,53.700001,0,0,0.000000,0.000000,1,-44.290001
1619075836085533952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836085812992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836086034944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836086287872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836086288896,57,0,0.750000,0,1,2,0.813323,47.500000,0,0,0.000000,0.000000,1,-4.390000
1619075836086534912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836086784000,59,0,0.750000,0,1,3,0.675442,52.700001,0,0,0.000000,-0.700000,1,-4.910000
1619075836087287040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836087535104,61,0,0.000000,0,0,1,-0.567232,52.099998,0,0,0.000000,0.000000,1,-5.320000
1619075836087790080,62,0,1.250000,0,1,2,0.527089,38.700001,0,0,0.000000,-0.050000,1,-5.300000
1619075836088033024,63,0,3.000000,0,1,3,0.160570,108.400002,0,0,0.000000,-0.850000,2,-5.920000
1619075836120530944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836120782080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836121029888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836121282048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836122283008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836122532096,5,0,3.250000,0,1,3,0.705113,56.000000,0,0,0.000000,-0.050000,1,-4.760000
1619075836122782976,6,0,0.000000,0,0,1,0.565487,53.799999,0,0,0.000000,0.000000,1,-5.180000
1619075836123056128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836123282944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836123532032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836123782912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836124030976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836124280064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836124530944,13,0,1.000000,0,1,3,0.076794,40.599998,0,0,0.000000,-0.950000,2,-6.020000
1619075836124784896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836125031936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836125284096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836125530880,17,0,2.500000,0,1,3,0.312414,47.799999,0,0,0.000000,-0.750000,1,-5.640000
1619075836125804032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836125805056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836126283008,20,0,4.000000,0,1,3,0.132645,115.199997,0,0,0.000000,-0.450000,2,-5.980000
1619075836126531072,21,0,1.250000,0,1,3,-0.315905,49.400002,0,0,0.000000,-0.400000,1,-5.550000
1619075836126781952,22,0,-2.250000,0,1,2,-0.022689,77.199997,0,0,0.000000,-0.050000,2,-5.990000
1619075836127058944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836127058944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836127283968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836127534080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836127799040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836128282880,28,0,0.000000,0,0,1,-0.029671,72.800003,0,0,0.000000,0.000000,2,-6.010000
1619075836128530944,29,0,-0.250000,0,1,3,0.043633,50.400002,0,0,0.000000,-0.600000,2,-5.960000
1619075836128783104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836129053952,31,0,1.000000,0,1,3,-0.254818,53.799999,0,0,0.000000,-0.600000,1,-5.740000
1619075836129054976,32,0,6.000000,0,1,3,-0.404916,44.400002,0,0,0.000000,-0.750000,1,-5.630000
1619075836129283072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836129530880,34,0,1.250000,0,0,3,-0.064577,30.299999,0,0,0.000000,-0.400000,3,1.640000
1619075836129782016,35,0,0.500000,0,1,2,-0.155334,53.700001,0,0,0.000000,-0.050000,3,-5.870000
1619075836130280960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836130530048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836130782976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836131056128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836131305984,40,0,0.250000,0,0,3,-0.472984,4.800000,1,0,0.000000,0.450000,1,0.160000
1619075836131532032,41,0,0.000000,0,0,1,0.471239,51.000000,0,0,0.000000,0.000000,1,-5.500000
1619075836131804928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836132055040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836132303872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836133304064,45,0,0.000000,0,0,1,0.179769,100.800003,0,0,0.000000,0.000000,2,-5.950000
1619075836133554944,46,0,0.000000,0,0,1,0.354302,54.299999,0,0,0.000000,0.000000,1,-5.800000
1619075836133555968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836133784064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075836134055936,49,0,-1.000000,0,1,4,-0.459022,53.099998,0,0,0.000000,-0.300000,0,-5.050000
