time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075914084001024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914084250880,46,0,0.000000,0,0,1,0.333358,9.000000,0,0,0.000000,0.000000,1,-48.700001
1619075914084471040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914084758016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914084975104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914085221120,50,0,-4.750000,0,1,3,0.003491,100.099998,0,0,0.000000,-0.050000,2,-10.380000
1619075914085473024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914085747968,52,0,-1.250000,0,1,3,-0.111701,78.800003,0,0,0.000000,-0.400000,2,-10.410000
1619075914085970944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914086226944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914086472960,55,0,-1.000000,0,1,2,-0.429351,29.799999,0,0,0.000000,0.000000,1,-9.480000
1619075914086721024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914086971904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914087223040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914087471104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914087724032,60,0,0.000000,0,1,3,0.068068,43.400002,0,0,0.000000,-0.400000,2,-10.540000
1619075914087976960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914088220928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914089476096,63,0,-1.000000,0,1,4,-0.280998,52.599998,0,0,0.000000,-0.250000,0,-9.970000
1619075914121470976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914121720064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914121970944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914122222080,3,0,-0.500000,0,1,3,0.104720,28.400000,0,0,0.000000,-0.350000,3,-10.450000
1619075914123472896,4,0,-2.500000,0,1,4,-0.338594,37.599998,0,0,0.000000,-0.050000,0,-9.800000
1619075914123745024,5,0,-2.000000,0,1,4,-0.162316,100.699997,0,0,0.000000,-0.150000,0,-10.300000
1619075914123973120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914124222976,7,0,-0.250000,0,1,7,-0.132645,139.300003,0,0,0.000000,-0.050000,0,-10.410000
1619075914124471040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914124721920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914124721920,10,0,-0.250000,0,1,4,-0.150098,46.799999,0,0,0.000000,-0.350000,0,-10.380000
1619075914124974080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914125472000,12,0,0.000000,0,0,1,-0.122173,63.099998,0,0,0.000000,0.000000,2,-10.370000
1619075914125721088,13,0,0.000000,0,0,1,0.045379,78.199997,0,0,0.000000,0.000000,2,-10.420000
1619075914125972992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914126223104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914126471936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914126721024,17,0,-1.500000,0,1,3,-0.022689,135.800003,0,0,0.000000,-0.350000,2,-10.480000
1619075914126972928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914127223040,19,0,0.000000,0,0,1,-0.120428,105.500000,0,0,0.000000,0.000000,2,-10.430000
1619075914127472896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914127720960,21,0,-2.000000,0,1,3,-0.089012,116.000000,0,0,0.000000,-0.400000,2,-10.450000
1619075914127972096,22,0,0.000000,0,0,1,0.066323,108.000000,0,0,0.000000,0.000000,2,-10.410000
1619075914128221952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914128495104,24,0,-3.250000,0,1,4,0.012217,90.099998,0,0,0.000000,-0.200000,0,-10.370000
1619075914128496128,25,0,0.000000,0,0,1,0.612611,45.799999,0,0,0.000000,0.000000,1,-8.620000
1619075914128720896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914128972032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914129472000,28,0,0.000000,0,0,1,0.591667,47.900002,0,0,0.000000,0.000000,1,-8.780000
1619075914129720064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914129972992,30,0,-0.250000,0,1,3,-0.733038,18.100000,0,0,0.000000,1.200000,1,-7.900000
1619075914130222080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914130472960,32,0,-1.000000,0,1,3,-0.136136,56.099998,0,0,0.000000,-0.400000,2,-10.370000
1619075914130722048,33,0,-1.750000,0,1,3,-0.265290,20.000000,0,0,0.000000,0.050000,1,-9.930000
1619075914130994944,34,0,-0.500000,0,1,3,0.254818,18.500000,0,0,0.000000,-0.300000,1,-10.370000
1619075914130995968,35,0,-3.500000,0,1,3,0.603884,55.599998,0,0,0.000000,0.000000,1,-8.820000
1619075914131471872,36,0,0.500000,0,1,3,-0.530580,23.900000,0,0,0.000000,0.050000,1,-8.970000
1619075914131721984,37,0,-1.000000,0,1,4,0.802851,6.600000,0,0,0.000000,0.300000,0,-9.700000
1619075914131972096,38,0,1.750000,0,1,2,0.586431,53.500000,0,0,0.000000,-0.050000,1,-8.910000
1619075914132222976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914132474112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914132747008,41,0,-1.000000,0,1,3,-0.033161,126.800003,0,0,0.000000,-0.400000,2,-10.460000
1619075914132747008,42,0,0.000000,0,0,1,0.417134,8.600000,0,0,0.000000,0.000000,1,-9.970000
1619075914132972032,43,0,0.250000,0,1,3,-0.478220,12.600000,0,0,0.000000,0.450000,1,-9.340000
1619075914133494016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914133723904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914133971968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914134244096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914134494976,48,0,0.000000,0,0,1,0.370010,11.600000,0,0,0.000000,0.000000,1,-10.010000
1619075914134723072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914134972928,50,0,-4.500000,0,1,3,0.003491,99.699997,0,0,0.000000,-0.050000,2,-10.400000
1619075914135247104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914135475968,52,0,-1.250000,0,1,4,-0.111701,78.300003,0,0,0.000000,-0.400000,0,-10.440000
1619075914135725056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914135973888,54,0,0.000000,0,0,1,-0.111701,139.300003,0,0,0.000000,0.000000,2,-10.420000
1619075914136248064,55,0,-3.500000,0,1,5,-0.425860,29.299999,0,0,0.000000,0.000000,1,-9.480000
1619075914136496128,56,0,0.000000,0,0,1,0.116937,145.600006,0,0,0.000000,0.000000,2,-10.400000
1619075914136751104,57,0,0.000000,0,0,1,-0.366519,30.900000,0,0,0.000000,0.000000,1,-45.400002
1619075914136751104,58,0,0.000000,0,0,1,0.237365,13.500000,0,0,0.000000,0.000000,1,-10.320000
1619075914136973056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914137475072,60,0,-0.250000,0,1,3,0.076794,42.799999,0,0,0.000000,-0.400000,2,-10.550000
1619075914137723904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914137972992,62,0,0.000000,0,0,1,0.792379,37.000000,0,0,0.000000,0.000000,1,-7.410000
1619075914138245120,63,0,-1.250000,0,1,3,-0.282743,52.099998,0,0,0.000000,-0.250000,1,-9.980000
1619075914171537920,0,0,0.000000,0,0,1,0.036652,107.400002,0,0,0.000000,0.000000,2,-10.430000
1619075914171740928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914172004096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914172274944,3,0,-0.500000,0,1,3,0.120428,27.500000,0,0,0.000000,-0.350000,1,-10.460000
1619075914173492992,4,0,-2.500000,0,1,4,-0.345575,37.099998,0,0,0.000000,-0.050000,0,-9.810000
1619075914173743104,5,0,-2.000000,0,1,4,-0.164061,100.199997,0,0,0.000000,-0.150000,0,-10.310000
1619075914173996032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914174243072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914174491904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914174744064,9,0,0.000000,0,0,1,-0.361283,31.000000,0,0,0.000000,0.000000,1,-9.640000
1619075914174745088,10,0,-0.250000,0,1,3,-0.153589,46.200001,0,0,0.000000,-0.350000,2,-10.410000
1619075914174992896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914175492096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914175745024,13,0,1.250000,0,1,2,0.043633,77.599998,0,0,0.000000,-0.050000,2,-10.440000
1619075914176002048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914176257024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914176491008,16,0,0.000000,0,0,1,-0.417134,28.700001,0,0,0.000000,0.000000,1,-9.480000
1619075914176770048,17,0,-1.750000,0,1,3,-0.022689,135.300003,0,0,0.000000,-0.350000,2,-10.500000
1619075914176771072,18,0,0.000000,0,0,1,0.752237,45.099998,0,0,0.000000,0.000000,1,-7.860000
1619075914176992000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914177492992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914177774080,21,0,-2.000000,0,1,3,-0.089012,115.500000,0,0,0.000000,-0.400000,2,-10.470000
1619075914177989888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914178242048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914178491904,24,0,-3.250000,0,1,4,0.012217,89.599998,0,0,0.000000,-0.200000,0,-10.390000
1619075914178742016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914179009024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914179248896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914179492096,28,0,0.500000,0,1,2,0.609120,47.500000,0,0,0.000000,0.000000,1,-8.780000
1619075914179740928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914179991040,30,0,-0.500000,0,1,3,-0.755728,17.700001,0,0,0.000000,1.400000,1,-7.780000
1619075914180241920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914180493056,32,0,-0.750000,0,1,3,-0.137881,55.500000,0,0,0.000000,-0.400000,2,-10.390000
1619075914180741888,33,0,-1.250000,0,1,3,-0.277507,19.100000,0,0,0.000000,0.050000,1,-9.910000
1619075914180742912,34,0,-0.500000,0,1,3,0.247837,17.600000,0,0,0.000000,-0.300000,3,-10.390000
1619075914180994048,35,0,-3.500000,0,1,4,0.609120,55.099998,0,0,0.000000,0.000000,0,-8.820000
1619075914181492992,36,0,0.750000,0,1,3,-0.546288,23.299999,0,0,0.000000,0.200000,1,-8.930000
1619075914181741056,37,0,-1.000000,0,1,4,0.879646,6.100000,0,0,0.000000,0.300000,0,-9.700000
1619075914181992960,38,0,1.750000,0,1,7,0.591667,53.099998,0,0,0.000000,-0.050000,0,-8.930000
1619075914182241024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914182491904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914182492928,41,0,-1.500000,0,1,3,-0.031416,126.300003,0,0,0.000000,-0.400000,2,-10.480000
1619075914182770944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914183009024,43,0,-0.750000,0,1,3,-0.467748,12.200000,0,0,0.000000,0.200000,1,-9.410000
1619075914183499008,44,0,0.000000,0,0,1,0.108210,37.299999,0,0,0.000000,0.000000,2,-10.460000
1619075914183741952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914183992064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914184242944,47,0,0.000000,0,0,1,0.076794,53.200001,0,0,0.000000,0.000000,2,-10.460000
1619075914184491008,48,0,-2.250000,0,1,2,0.504400,11.300000,0,0,0.000000,0.050000,1,-9.860000
1619075914184742912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914185019904,50,0,-4.000000,0,1,3,0.003491,99.099998,0,0,0.000000,-0.050000,2,-10.420000
