time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076144238232064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144238483968,54,0,-0.250000,0,0,3,-0.092502,74.099998,1,0,0.000000,-0.050000,2,-0.220000
1619076144238708992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144238981120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144239228928,57,0,-0.500000,0,0,3,-0.085521,135.899994,0,0,0.000000,-0.200000,2,-0.360000
1619076144239457024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144239707904,59,0,-0.250000,0,0,3,-0.115192,108.699997,1,0,0.000000,-0.100000,2,-0.350000
1619076144239962880,60,0,0.000000,0,0,4,0.123918,87.699997,0,0,0.000000,-0.250000,0,-0.280000
1619076144240222976,61,0,0.250000,0,0,3,-0.041888,159.399994,0,0,0.000000,-0.450000,2,-0.410000
1619076144240462080,62,0,2.750000,0,0,3,-0.445059,42.599998,0,0,0.000000,-0.150000,1,-0.340000
1619076144240736000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144274226944,0,0,0.250000,0,0,4,-0.076794,130.600006,1,0,0.000000,0.100000,0,-0.110000
1619076144274477056,1,0,-3.250000,0,0,3,0.071558,126.699997,1,0,0.000000,-0.100000,2,-0.330000
1619076144274734080,2,0,-4.000000,0,0,3,-0.233874,57.500000,0,0,0.000000,-0.100000,1,-0.480000
1619076144275006976,3,0,0.000000,0,0,3,-0.062832,145.100006,1,0,0.000000,-0.300000,2,-0.410000
1619076144276004096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144276250880,5,0,3.000000,0,0,3,-0.207694,46.099998,0,0,0.000000,-0.450000,1,-0.430000
1619076144276474880,6,0,-0.750000,0,0,3,-0.125664,104.400002,1,0,0.000000,-0.050000,2,-0.430000
1619076144276762880,7,0,2.000000,0,0,3,-0.129154,100.400002,0,0,0.000000,-0.550000,2,-0.490000
1619076144277006080,8,0,0.500000,0,0,3,0.150098,55.000000,1,0,0.000000,-0.050000,2,-0.300000
1619076144277253888,9,0,0.000000,0,0,1,-0.155334,96.099998,0,0,0.000000,0.000000,2,-0.500000
1619076144277477120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144277760000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144278012928,12,0,0.000000,0,0,1,-0.013963,104.400002,0,0,0.000000,0.000000,2,-0.500000
1619076144278256128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144278473984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144278758912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144279008000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144279226880,17,0,-5.750000,0,0,3,-0.092502,126.800003,1,0,0.000000,-0.100000,2,-0.420000
1619076144279479040,18,0,0.000000,0,0,1,0.001745,109.800003,0,0,0.000000,0.000000,2,-0.500000
1619076144279758080,19,0,-0.750000,0,0,4,0.029671,126.800003,0,0,0.000000,-0.100000,0,-0.370000
1619076144280002048,20,0,0.250000,0,0,3,-0.495674,24.600000,0,0,0.000000,-0.100000,1,-0.350000
1619076144280231936,21,0,0.250000,0,0,3,-0.153589,91.800003,0,0,0.000000,-0.100000,2,-0.340000
1619076144280480000,22,0,1.250000,0,0,3,-0.027925,87.500000,0,0,0.000000,-0.500000,2,-0.440000
1619076144280724992,23,0,0.250000,0,0,3,-0.005236,100.699997,0,0,0.000000,-0.300000,2,-0.410000
1619076144280984064,24,0,0.250000,0,0,3,-0.612611,27.100000,0,0,0.000000,0.000000,1,-0.190000
1619076144281229056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144281229056,26,0,0.000000,0,0,3,-0.123918,65.500000,1,0,0.000000,-0.300000,2,-0.410000
1619076144281477888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144281971968,28,0,-1.000000,0,0,2,-0.059341,59.000000,0,0,0.000000,-0.050000,2,-0.490000
1619076144282234112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144282507008,30,0,0.000000,0,0,3,0.097738,166.800003,0,0,0.000000,-0.300000,2,-0.410000
1619076144282780928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144283009024,32,0,0.250000,0,0,4,-0.101229,117.199997,0,0,0.000000,-0.350000,0,-0.390000
1619076144283271936,33,0,-0.750000,0,0,3,-0.617847,29.200001,0,0,0.000000,-0.050000,1,-0.260000
1619076144283511040,34,0,6.000000,0,0,3,0.132645,91.699997,1,0,0.000000,-0.050000,2,-0.470000
1619076144283730944,35,0,0.000000,0,0,1,0.647517,53.099998,0,0,0.000000,0.000000,1,-0.480000
1619076144283983104,36,0,0.250000,0,0,3,-0.006981,92.000000,0,0,0.000000,-0.350000,2,-0.400000
1619076144284225024,37,0,0.000000,0,0,3,-0.336849,54.400002,0,0,0.000000,-0.050000,1,-0.410000
1619076144284476928,38,0,0.000000,0,0,3,0.158825,152.100006,1,0,0.000000,-0.300000,2,-0.410000
1619076144284729088,39,0,5.750000,0,0,3,0.157080,59.299999,1,0,0.000000,-0.100000,2,-0.410000
1619076144284978944,40,0,-1.250000,0,0,3,-0.115192,48.700001,1,0,0.000000,-0.450000,3,-0.440000
1619076144284979968,41,0,1.500000,0,0,3,-0.068068,79.699997,1,0,0.000000,-0.200000,2,-0.350000
1619076144285225984,42,0,0.000000,0,0,3,-0.061087,54.799999,0,0,0.000000,-0.300000,2,-0.410000
1619076144285477120,43,0,0.000000,0,0,1,-0.171042,86.800003,0,0,0.000000,0.000000,2,-0.490000
1619076144285976064,44,0,-0.250000,0,0,3,-0.493928,12.000000,0,0,0.000000,-0.100000,1,-0.370000
1619076144286227968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144286477056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144286725120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144286980096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144287226880,49,0,0.000000,0,0,4,-0.326377,42.700001,1,0,0.000000,-0.050000,0,-0.380000
1619076144287475968,50,0,0.250000,0,0,4,0.003491,118.099998,0,0,0.000000,-0.200000,0,-0.350000
1619076144287730944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144287974912,52,0,3.000000,0,0,3,-0.073304,140.199997,1,0,0.000000,-0.150000,2,-0.410000
1619076144288227072,53,0,0.000000,0,0,1,-0.171042,57.099998,0,0,0.000000,0.000000,1,-0.530000
1619076144288480000,54,0,-0.250000,0,0,3,-0.095993,74.099998,1,0,0.000000,-0.300000,2,-0.300000
1619076144288727040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144288976896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144289230080,57,0,-1.250000,0,0,3,-0.083776,135.899994,0,0,0.000000,-0.300000,2,-0.410000
1619076144289479936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144289480960,59,0,-0.250000,0,0,4,-0.115192,108.699997,1,0,0.000000,-0.100000,0,-0.370000
1619076144289977088,60,0,-0.250000,0,0,3,0.132645,87.699997,0,0,0.000000,-0.400000,2,-0.350000
1619076144290227968,61,0,0.250000,0,0,3,-0.041888,159.399994,0,0,0.000000,-0.500000,2,-0.470000
1619076144290482944,62,0,5.000000,0,0,3,-0.460767,42.599998,0,0,0.000000,-0.150000,1,-0.370000
1619076144290729984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144324498944,0,0,0.250000,0,0,4,-0.076794,130.600006,1,0,0.000000,0.100000,0,-0.110000
1619076144324498944,1,0,-2.500000,0,0,3,0.069813,126.699997,1,0,0.000000,-0.300000,2,-0.410000
1619076144324750080,2,0,-4.000000,0,0,4,-0.233874,57.500000,1,0,0.000000,-0.100000,0,-0.490000
1619076144324976896,3,0,0.000000,0,0,3,-0.062832,145.100006,1,0,0.000000,-0.400000,2,-0.470000
1619076144325979904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144326227968,5,0,2.000000,0,0,3,-0.204204,46.000000,0,0,0.000000,-0.550000,1,-0.490000
1619076144326478080,6,0,-0.750000,0,0,3,-0.125664,104.400002,1,0,0.000000,-0.100000,2,-0.460000
1619076144326748928,7,0,2.000000,0,0,3,-0.129154,100.400002,0,0,0.000000,-0.550000,2,-0.540000
1619076144326974976,8,0,0.000000,0,0,3,0.169297,55.000000,1,0,0.000000,-0.100000,1,-0.410000
1619076144327247872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144327476992,10,0,0.000000,0,0,1,0.027925,140.500000,0,0,0.000000,0.000000,2,-0.550000
1619076144327747072,11,0,0.000000,0,0,1,0.415388,51.900002,0,0,0.000000,0.000000,1,-0.580000
1619076144327973888,12,0,-1.250000,0,0,2,-0.010472,104.400002,0,0,0.000000,-0.050000,2,-0.520000
1619076144328226048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144328476928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144328748032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144328974080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144329225984,17,0,-5.500000,0,0,3,-0.090757,126.800003,1,0,0.000000,-0.100000,2,-0.450000
1619076144329476096,18,0,-0.250000,0,0,2,0.001745,109.699997,0,0,0.000000,-0.050000,2,-0.520000
1619076144329747968,19,0,-0.750000,0,0,4,0.029671,126.800003,0,0,0.000000,-0.100000,0,-0.390000
1619076144330004992,20,0,0.250000,0,0,3,-0.497419,24.600000,0,0,0.000000,-0.150000,1,-0.380000
1619076144330248960,21,0,0.250000,0,0,3,-0.153589,91.800003,0,0,0.000000,-0.100000,2,-0.370000
1619076144330477056,22,0,1.250000,0,0,3,-0.027925,87.400002,0,0,0.000000,-0.600000,2,-0.500000
1619076144330748928,23,0,0.250000,0,0,3,-0.005236,100.599998,0,0,0.000000,-0.450000,2,-0.480000
1619076144330978048,24,0,0.250000,0,0,4,-0.612611,27.100000,0,0,0.000000,0.000000,0,-0.190000
1619076144331252992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144331254016,26,0,1.250000,0,0,3,-0.125664,65.500000,1,0,0.000000,-0.400000,2,-0.470000
1619076144331484928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144331976960,28,0,-1.000000,0,0,7,-0.059341,59.000000,0,0,0.000000,-0.050000,0,-0.510000
1619076144332228096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144332481024,30,0,0.000000,0,0,3,0.097738,166.800003,0,0,0.000000,-0.400000,2,-0.470000
1619076144332730880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144332978944,32,0,0.250000,0,0,3,-0.106465,117.099998,0,0,0.000000,-0.450000,2,-0.460000
1619076144333241088,33,0,-0.750000,0,0,3,-0.619592,29.200001,0,0,0.000000,-0.050000,1,-0.290000
1619076144333481984,34,0,4.750000,0,0,3,0.132645,91.699997,1,0,0.000000,-0.050000,2,-0.490000
1619076144333481984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144334000896,36,0,0.250000,0,0,3,-0.010472,92.000000,0,0,0.000000,-0.450000,2,-0.460000
1619076144334234112,37,0,-0.500000,0,0,3,-0.333358,54.299999,0,0,0.000000,-0.100000,1,-0.440000
1619076144334477056,38,0,0.000000,0,0,3,0.158825,152.100006,1,0,0.000000,-0.400000,2,-0.470000
1619076144334748928,39,0,5.750000,0,0,5,0.157080,59.299999,0,0,0.000000,-0.100000,0,-0.430000
1619076144334999040,40,0,-1.250000,0,0,3,-0.113446,48.700001,1,0,0.000000,-0.500000,2,-0.500000
1619076144334999040,41,0,2.250000,0,0,3,-0.068068,79.699997,1,0,0.000000,-0.350000,2,-0.420000
1619076144335226880,42,0,0.000000,0,0,3,-0.061087,54.799999,0,0,0.000000,-0.400000,2,-0.470000
1619076144335476992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144335998976,44,0,0.000000,0,0,3,-0.495674,12.000000,0,0,0.000000,-0.100000,1,-0.400000
1619076144336227072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144336478976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144336750080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144336978944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144337228032,49,0,0.250000,0,0,3,-0.328122,42.700001,0,0,0.000000,-0.100000,1,-0.410000
1619076144337498880,50,0,0.250000,0,0,3,0.005236,118.099998,0,0,0.000000,-0.350000,2,-0.420000
1619076144337755904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144337999872,52,0,3.000000,0,0,3,-0.073304,140.100006,1,0,0.000000,-0.200000,2,-0.450000
1619076144338225920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144338476032,54,0,-0.250000,0,0,3,-0.094248,74.099998,1,0,0.000000,-0.500000,2,-0.400000
