time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076799099522048,60,0,0.000000,0,0,4,0.109956,113.000000,1,0,0.000000,0.200000,0,-0.010000
1619076799099769088,61,0,0.500000,0,0,3,-0.089012,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076799100018944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799100292096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799132539904,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076799132788992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799133040128,2,0,0.250000,0,0,1,0.174533,8.500000,0,0,0.000000,0.000000,3,-0.350000
1619076799133289984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799134540032,4,0,0.000000,0,0,3,-0.092502,119.699997,1,0,0.000000,0.200000,2,0.010000
1619076799134789888,5,0,-0.750000,0,0,3,-0.118682,149.300003,0,0,0.000000,0.150000,2,0.010000
1619076799135043072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799135044096,7,0,-0.500000,0,0,2,-0.101229,91.699997,0,0,0.000000,0.000000,2,-0.010000
1619076799135268096,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076799135546112,9,0,-0.500000,0,0,3,-0.109956,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076799135791104,10,0,1.000000,0,0,3,-0.452040,13.900000,0,0,0.000000,0.600000,1,5.660000
1619076799136039936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799136539904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799136792064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799137022976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799137265920,15,0,0.000000,0,0,3,-0.061087,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076799137541888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799137541888,17,0,-1.750000,0,0,4,-0.057596,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076799137771008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799138042880,19,0,-2.250000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076799138540032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799138791936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799139043072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799139291904,23,0,3.500000,0,0,4,-0.075049,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076799139292928,24,0,0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076799139542016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799139794944,26,0,0.750000,0,0,4,-0.024435,166.600006,1,0,0.000000,0.000000,0,-0.010000
1619076799140040960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799140539904,28,0,2.250000,0,0,4,0.071558,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076799140791040,29,0,-2.000000,0,0,3,0.069813,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076799141043968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799141291008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799141541120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799141793024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799142056960,34,0,0.250000,0,0,3,-0.211185,55.099998,0,0,0.000000,0.150000,1,-0.030000
1619076799142056960,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076799142543104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799142791936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799143041024,38,0,-0.250000,0,0,3,-0.719076,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076799143291904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799143545088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799143792896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799143792896,42,0,-0.250000,0,0,4,0.125664,85.099998,0,0,0.000000,0.200000,0,-0.020000
1619076799144041984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799144542976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799144794112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799145042944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799145043968,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076799145292032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799145540096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799145797888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799146042880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799146545920,52,0,-0.500000,0,0,4,-0.031416,137.399994,1,0,0.000000,0.150000,0,0.010000
1619076799146546944,53,0,-1.250000,0,0,2,-0.616101,20.100000,0,0,0.000000,0.000000,1,-0.010000
1619076799146796032,54,0,5.750000,0,0,3,0.254818,8.500000,0,0,0.000000,3.000000,3,-0.820000
1619076799147060992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799147290880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799147542016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799147790080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799148038912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799148548096,60,0,0.000000,0,0,4,0.109956,113.000000,1,0,0.000000,0.200000,0,-0.010000
1619076799148549120,61,0,0.250000,0,0,3,-0.089012,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076799148791040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799149042944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799182537984,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076799182789888,1,0,0.000000,0,0,1,0.068068,141.500000,0,0,0.000000,0.000000,2,-0.010000
1619076799183075072,2,0,1.250000,0,0,2,0.164061,8.500000,0,0,0.000000,0.050000,1,-0.230000
1619076799183288064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799184291072,4,0,0.000000,0,0,3,-0.092502,119.699997,1,0,0.000000,0.200000,2,0.010000
1619076799184539904,5,0,-1.250000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.150000,2,0.010000
1619076799184790016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799185042944,7,0,-0.250000,0,0,2,-0.101229,91.599998,0,0,0.000000,0.000000,2,-0.010000
1619076799185291008,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076799185574912,9,0,-0.500000,0,0,4,-0.109956,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076799185789952,10,0,1.000000,0,0,3,-0.481711,14.100000,0,0,0.000000,0.600000,1,5.670000
1619076799186038016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799186539008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799186825984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799187054080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799187054080,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076799187302912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799187537920,17,0,-1.750000,0,0,4,-0.057596,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076799187789056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799188039936,19,0,-2.250000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076799188546048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799188807936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799188807936,22,0,0.000000,0,0,1,-0.083776,158.399994,0,0,0.000000,0.000000,2,-0.010000
1619076799189044992,23,0,6.000000,0,0,3,-0.092502,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076799189292032,24,0,0.250000,0,0,3,-0.057596,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076799189542912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799189789952,26,0,0.500000,0,0,3,-0.031416,166.600006,1,0,0.000000,0.000000,2,-0.010000
1619076799190041088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799190546944,28,0,2.250000,0,0,4,0.071558,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076799190791936,29,0,-1.750000,0,0,3,0.071558,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076799191041024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799191291904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799191539968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799191792128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799191792128,34,0,0.250000,0,0,3,-0.211185,55.099998,0,0,0.000000,0.150000,1,-0.030000
1619076799192039936,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076799192539904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799192790016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799193039872,38,0,0.250000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076799193289984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799193541120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799193541888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799193790976,42,0,-0.250000,0,0,4,0.125664,85.099998,0,0,0.000000,0.200000,0,-0.020000
1619076799194042880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799194539008,44,0,0.000000,0,0,1,-0.586431,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076799194789120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799195038976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799195294976,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076799195296000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799195542016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799195791104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799196040960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799196541952,52,0,-0.500000,0,0,4,-0.031416,137.399994,1,0,0.000000,0.150000,0,0.010000
1619076799196541952,53,0,-1.750000,0,0,2,-0.602139,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076799196790016,54,0,5.500000,0,0,3,0.246091,8.500000,0,0,0.000000,3.150000,3,-0.630000
1619076799197040128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799197306880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799197539072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799197788928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799198035968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799198541056,60,0,0.000000,0,0,4,0.109956,113.000000,1,0,0.000000,0.200000,0,-0.010000
1619076799198543104,61,0,-0.250000,0,0,3,-0.089012,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076799198789120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799199038976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799232542976,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076799232811008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799233060096,2,0,4.750000,0,0,3,0.129154,8.500000,0,0,0.000000,0.400000,3,-0.060000
1619076799233308928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799234561024,4,0,0.000000,0,0,3,-0.092502,119.699997,1,0,0.000000,0.200000,2,0.010000
1619076799234561024,5,0,-1.250000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.150000,2,0.000000
1619076799234787072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799235058944,7,0,-0.500000,0,0,3,-0.101229,91.599998,0,0,0.000000,0.000000,2,-0.010000
1619076799235312128,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076799235565056,9,0,-0.250000,0,0,3,-0.109956,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076799235813888,10,0,1.000000,0,0,3,-0.476475,14.400000,0,0,0.000000,0.600000,1,5.690000
1619076799236061952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799236561920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799236815104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799236815872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799237063936,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076799237319936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799237562880,17,0,-1.500000,0,0,3,-0.057596,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076799237812992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799238059008,19,0,-2.250000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076799238565120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799238811904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799239059968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799239060992,23,0,6.750000,0,0,3,-0.089012,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076799239309056,24,0,0.250000,0,0,3,-0.057596,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076799239560960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799239812096,26,0,0.500000,0,0,4,-0.031416,166.600006,1,0,0.000000,0.000000,0,-0.010000
1619076799240061952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799240561920,28,0,2.250000,0,0,4,0.071558,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076799240816896,29,0,-1.750000,0,0,4,0.071558,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076799241061888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799241313024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799241562112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799241814016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799241815040,34,0,0.250000,0,0,3,-0.211185,55.099998,0,0,0.000000,0.150000,1,-0.030000
1619076799242060032,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076799242561024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799242812928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799243064064,38,0,0.500000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076799243312128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799243568896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799243569920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799243813120,42,0,-0.250000,0,0,4,0.125664,85.099998,0,0,0.000000,0.200000,0,-0.020000
1619076799244064000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799244312064,44,0,-0.750000,0,0,2,-0.614356,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076799244564992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799244812032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799245040896,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076799245291008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799245539072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799245790976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799246062080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799246312960,52,0,-0.500000,0,0,4,-0.031416,137.399994,1,0,0.000000,0.150000,0,0.010000
1619076799246562048,53,0,-4.250000,0,0,3,-0.596903,20.100000,0,0,0.000000,0.000000,1,-0.010000
1619076799246814976,54,0,5.500000,0,0,3,0.221657,8.500000,0,0,0.000000,3.350000,3,-0.420000
1619076799247060992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799247315968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799247560960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799247802112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799248101888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799248294912,60,0,0.000000,0,0,4,0.109956,113.000000,1,0,0.000000,0.200000,0,-0.010000
1619076799248546048,61,0,-0.250000,0,0,3,-0.089012,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076799248819968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799249046016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799282563072,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076799282820096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799283058944,2,0,4.000000,0,0,3,0.123918,8.500000,1,0,0.000000,0.550000,3,-0.010000
1619076799283319040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799284336128,4,0,0.750000,0,0,3,-0.094248,119.699997,1,0,0.000000,0.200000,2,0.010000
1619076799284584960,5,0,-1.250000,0,0,3,-0.113446,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076799284809984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799285308928,7,0,-0.500000,0,0,4,-0.101229,91.599998,1,0,0.000000,0.000000,0,-0.010000
1619076799285558016,8,0,0.000000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076799285839104,9,0,-0.750000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076799286086912,10,0,1.000000,0,0,3,-0.441568,14.700000,0,0,0.000000,0.600000,1,5.710000
1619076799286307072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799286588928,12,0,0.000000,0,0,1,0.090757,142.399994,0,0,0.000000,0.000000,2,0.010000
1619076799286844928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799287088128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799287311104,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076799287558912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799287841024,17,0,-1.750000,0,0,3,-0.055851,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076799288058112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799288314880,19,0,-2.250000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076799288563968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799288816128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799289064960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076799289315072,23,0,7.750000,0,0,3,-0.092502,166.000000,1,0,0.000000,0.000000,2,-0.010000
